Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:37:27,Engaged in fishing,3.7,0.0,358.7
2024-05-26 06:37:37,Engaged in fishing,3.725,0.024999999999977263,358.7
2024-05-26 06:37:47,Engaged in fishing,3.75,0.049999999999954525,358.7
2024-05-26 06:37:57,Engaged in fishing,3.775,0.07499999999998863,358.7
2024-05-26 06:38:07,Engaged in fishing,3.8,0.10000000000002274,358.7
2024-05-26 06:38:17,Engaged in fishing,3.6,355.6,354.7
2024-05-26 06:38:27,Engaged in fishing,3.5,357.1,356.7
2024-05-26 06:38:37,Engaged in fishing,3.7,359.6,353.7
2024-05-26 06:38:47,Engaged in fishing,3.633333333333333,354.9333333333333,350.7
2024-05-26 06:38:57,Engaged in fishing,3.566666666666667,350.26666666666665,347.7
2024-05-26 06:39:07,Engaged in fishing,3.5,345.6,344.7
2024-05-26 06:39:17,Engaged in fishing,3.5,338.7,343.7
2024-05-26 06:39:27,Engaged in fishing,3.5,339.2,342.7
2024-05-26 06:39:37,Engaged in fishing,3.3,339.6,342.7
2024-05-26 06:39:47,Engaged in fishing,3.333333333333333,339.1333333333333,342.0333333333333
2024-05-26 06:39:57,Engaged in fishing,3.3666666666666667,338.66666666666663,341.3666666666666
2024-05-26 06:40:07,Engaged in fishing,3.4,338.2,340.7
2024-05-26 06:40:17,Engaged in fishing,3.4,339.6,341.7
2024-05-26 06:40:27,Engaged in fishing,3.5,339.79999999999995,341.7
2024-05-26 06:40:37,Engaged in fishing,3.4,336.1,340.7
2024-05-26 06:40:47,Engaged in fishing,3.433333333333333,336.2,340.7
2024-05-26 06:40:57,Engaged in fishing,3.466666666666667,336.29999999999995,340.7
2024-05-26 06:41:07,Engaged in fishing,3.5,336.4,340.7
2024-05-26 06:41:17,Engaged in fishing,3.5,335.9,340.7
2024-05-26 06:41:27,Engaged in fishing,3.5,335.95,340.2
2024-05-26 06:41:37,Engaged in fishing,3.5,336.0,339.7
2024-05-26 06:41:47,Engaged in fishing,3.45,336.05,339.7
2024-05-26 06:41:57,Engaged in fishing,3.4,336.1,339.7
2024-05-26 06:42:07,Engaged in fishing,3.5,337.1,339.7
2024-05-26 06:42:17,Engaged in fishing,3.433333333333333,335.9,339.7
2024-05-26 06:42:27,Engaged in fishing,3.3666666666666667,334.7,339.7
2024-05-26 06:42:37,Engaged in fishing,3.3,333.5,339.7
2024-05-26 06:42:47,Engaged in fishing,3.6,335.2,339.7
2024-05-26 06:42:57,Engaged in fishing,3.3,333.1,339.7
2024-05-26 06:43:07,Engaged in fishing,3.3,338.0,339.7
2024-05-26 06:43:17,Engaged in fishing,3.333333333333333,337.33333333333337,339.3666666666667
2024-05-26 06:43:27,Engaged in fishing,3.3666666666666667,336.66666666666663,339.0333333333333
2024-05-26 06:43:37,Engaged in fishing,3.4,336.0,338.7
2024-05-26 06:43:47,Engaged in fishing,3.6,333.79999999999995,339.7
2024-05-26 06:43:57,Engaged in fishing,3.4,334.4,338.7
2024-05-26 06:44:07,Engaged in fishing,3.4,334.8666666666667,338.7
2024-05-26 06:44:17,Engaged in fishing,3.4,335.3333333333333,338.7
2024-05-26 06:44:27,Engaged in fishing,3.4,335.79999999999995,338.7
2024-05-26 06:44:37,Engaged in fishing,3.2,336.9,338.7
2024-05-26 06:44:47,Engaged in fishing,3.4,336.2,339.7
2024-05-26 06:44:57,Engaged in fishing,3.4,334.5,339.7
2024-05-26 06:45:07,Engaged in fishing,3.433333333333333,335.66666666666663,339.7
2024-05-26 06:45:17,Engaged in fishing,3.466666666666667,336.83333333333337,339.7
2024-05-26 06:45:27,Engaged in fishing,3.5,338.0,339.7
2024-05-26 06:45:37,Engaged in fishing,3.3,333.29999999999995,339.7
2024-05-26 06:45:47,Engaged in fishing,3.5,334.0,339.7
2024-05-26 06:45:57,Engaged in fishing,1.9,333.4,338.7
2024-05-26 06:46:07,Engaged in fishing,1.5666666666666669,333.3333333333333,339.3666666666667
2024-05-26 06:46:17,Engaged in fishing,1.2333333333333334,333.26666666666665,340.0333333333333
2024-05-26 06:46:27,Engaged in fishing,0.9,333.2,340.7
2024-05-26 06:46:37,Engaged in fishing,0.9,332.65,339.7
2024-05-26 06:46:47,Engaged in fishing,0.9,332.1,338.7
2024-05-26 06:46:57,Engaged in fishing,1.0,329.4,339.7
2024-05-26 06:47:07,Engaged in fishing,1.0,330.8666666666667,339.7
2024-05-26 06:47:17,Engaged in fishing,1.0,332.3333333333333,339.7
2024-05-26 06:47:27,Engaged in fishing,1.0,333.79999999999995,339.7
2024-05-26 06:47:37,Engaged in fishing,1.0,338.0,339.7
2024-05-26 06:47:47,Engaged in fishing,1.0,342.2,339.7
2024-05-26 06:47:57,Engaged in fishing,0.9,340.9,339.7
2024-05-26 06:48:07,Engaged in fishing,0.9666666666666668,340.76666666666665,339.7
2024-05-26 06:48:17,Engaged in fishing,1.0333333333333334,340.6333333333333,339.7
2024-05-26 06:48:27,Engaged in fishing,1.1,340.5,339.7
2024-05-26 06:48:37,Engaged in fishing,1.1666666666666667,337.7,339.7
