Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:00:04,Engaged in fishing,0.3,0.0,184.20000000000005
2024-05-30 17:00:14,Engaged in fishing,0.3166666666666666,338.4,183.86666666666667
2024-05-30 17:00:24,Engaged in fishing,0.3333333333333333,316.79999999999995,183.5333333333333
2024-05-30 17:00:34,Engaged in fishing,0.35,295.2,183.20000000000005
2024-05-30 17:00:44,Engaged in fishing,0.3666666666666667,273.59999999999997,182.86666666666667
2024-05-30 17:00:54,Engaged in fishing,0.3833333333333333,251.99999999999997,182.5333333333333
2024-05-30 17:01:04,Engaged in fishing,0.4,230.39999999999998,182.20000000000005
2024-05-30 17:01:14,Engaged in fishing,0.3333333333333333,239.5,126.69999999999999
2024-05-30 17:01:24,Engaged in fishing,0.2666666666666667,248.6,71.19999999999999
2024-05-30 17:01:34,Engaged in fishing,0.2,257.7,15.699999999999989
2024-05-30 17:01:44,Engaged in fishing,0.1333333333333333,266.79999999999995,320.2
2024-05-30 17:01:54,Engaged in fishing,0.0666666666666667,275.9,264.7
2024-05-30 17:02:04,Engaged in fishing,0.0,285.0,209.2
2024-05-30 17:02:14,Engaged in fishing,0.1,159.70000000000005,213.2
2024-05-30 17:02:24,Engaged in fishing,0.14,146.21999999999997,213.6
2024-05-30 17:02:34,Engaged in fishing,0.18,132.74,214.0
2024-05-30 17:02:44,Engaged in fishing,0.2199999999999999,119.25999999999999,214.39999999999998
2024-05-30 17:02:54,Engaged in fishing,0.26,105.78000000000003,214.79999999999998
2024-05-30 17:03:04,Engaged in fishing,0.3,92.30000000000001,215.2
2024-05-30 17:03:14,Engaged in fishing,0.3,107.30000000000001,216.2
2024-05-30 17:03:24,Engaged in fishing,0.2,116.13333333333333,211.2
2024-05-30 17:03:34,Engaged in fishing,0.1,124.9666666666667,206.2
2024-05-30 17:03:44,Engaged in fishing,0.0,133.8,201.2
2024-05-30 17:03:54,Engaged in fishing,0.25,155.45000000000005,199.2
2024-05-30 17:04:04,Engaged in fishing,0.5,177.0999999999999,197.2
2024-05-30 17:04:14,Engaged in fishing,0.6,192.5,194.2
2024-05-30 17:04:24,Engaged in fishing,0.5,193.7,195.2
2024-05-30 17:04:34,Engaged in fishing,0.4,194.89999999999998,196.2
2024-05-30 17:04:44,Engaged in fishing,0.3,196.1,197.2
2024-05-30 17:04:54,Engaged in fishing,0.2,242.2,197.7
2024-05-30 17:05:04,Engaged in fishing,0.1,288.29999999999995,198.2
2024-05-30 17:05:14,Engaged in fishing,0.5,131.59999999999997,200.2
2024-05-30 17:05:24,Engaged in fishing,0.4666666666666667,139.5,202.53333333333333
2024-05-30 17:05:34,Engaged in fishing,0.4333333333333333,147.39999999999998,204.86666666666665
2024-05-30 17:05:44,Engaged in fishing,0.4,155.29999999999995,207.2
2024-05-30 17:05:54,Engaged in fishing,0.25,162.9000000000001,205.2
2024-05-30 17:06:04,Engaged in fishing,0.1,170.5,203.2
2024-05-30 17:06:14,Engaged in fishing,1.0,262.5,199.2
2024-05-30 17:06:24,Engaged in fishing,0.2,268.6,197.2
2024-05-30 17:06:34,Engaged in fishing,0.35,253.29999999999998,13.199999999999989
2024-05-30 17:06:44,Engaged in fishing,0.5,238.0,189.20000000000005
2024-05-30 17:06:54,Engaged in fishing,0.35,217.29999999999998,187.70000000000005
2024-05-30 17:07:04,Engaged in fishing,0.2,196.6,186.20000000000005
2024-05-30 17:07:14,Engaged in fishing,0.3,135.0,211.2
2024-05-30 17:07:24,Engaged in fishing,0.3,114.80000000000001,208.2
2024-05-30 17:07:34,Engaged in fishing,0.3,133.0,201.2
2024-05-30 17:07:44,Engaged in fishing,0.3,151.2,194.2
2024-05-30 17:07:54,Engaged in fishing,0.35,123.80000000000001,194.62585551330798
2024-05-30 17:08:04,Engaged in fishing,0.4,96.39999999999998,195.05171102661595
2024-05-30 17:08:14,Engaged in fishing,0.8,26.0,194.93764258555132
2024-05-30 17:08:24,Engaged in fishing,1.0,17.0,194.82357414448668
2024-05-30 17:08:34,Engaged in fishing,0.75,297.75,194.70950570342205
2024-05-30 17:08:44,Engaged in fishing,0.5,218.5,194.5954372623574
2024-05-30 17:08:54,Engaged in fishing,0.9,229.6,194.48136882129276
2024-05-30 17:09:04,Engaged in fishing,1.3,240.7,194.36730038022813
2024-05-30 17:09:14,Engaged in fishing,1.05,11.949999999999989,194.2532319391635
2024-05-30 17:09:24,Engaged in fishing,0.8,143.2,194.13916349809884
2024-05-30 17:09:34,Engaged in fishing,0.45,166.14999999999998,194.0250950570342
2024-05-30 17:09:44,Engaged in fishing,0.1,189.0999999999999,193.91102661596958
2024-05-30 17:09:54,Engaged in fishing,0.4666666666666667,98.09999999999997,193.79695817490494
2024-05-30 17:10:04,Engaged in fishing,0.8333333333333333,7.099999999999966,193.68288973384028
2024-05-30 17:10:14,Engaged in fishing,1.2,276.1,193.56882129277565
2024-05-30 17:10:24,Engaged in fishing,0.6,339.2,193.45475285171102
2024-05-30 17:10:34,Engaged in fishing,0.8,27.399999999999977,193.3406844106464
2024-05-30 17:10:44,Engaged in fishing,1.0,64.10000000000002,193.22661596958173
2024-05-30 17:10:54,Engaged in fishing,0.9333333333333332,37.86666666666662,193.1125475285171
2024-05-30 17:11:04,Engaged in fishing,0.8666666666666667,11.633333333333326,192.99847908745247
2024-05-30 17:11:14,Engaged in fishing,0.8,345.4,192.88441064638783
2024-05-30 17:11:24,Engaged in fishing,0.95,36.10000000000002,192.77034220532317
2024-05-30 17:11:34,Engaged in fishing,1.1,86.80000000000001,192.65627376425854
2024-05-30 17:11:44,Engaged in fishing,0.1,329.4,192.5422053231939
2024-05-30 17:11:54,Engaged in fishing,0.2666666666666666,328.4333333333333,192.42813688212928
2024-05-30 17:12:04,Engaged in fishing,0.4333333333333333,327.4666666666667,192.31406844106462
2024-05-30 17:12:14,Engaged in fishing,0.6,326.5,192.2
2024-05-30 17:12:24,Engaged in fishing,0.6,270.65,194.7
2024-05-30 17:12:34,Engaged in fishing,0.6,214.79999999999998,197.2
2024-05-30 17:12:44,Engaged in fishing,0.8,191.5,202.2
2024-05-30 17:12:54,Engaged in fishing,0.6666666666666667,296.8666666666667,207.86666666666665
2024-05-30 17:13:04,Engaged in fishing,0.5333333333333334,42.23333333333335,213.53333333333333
2024-05-30 17:13:14,Engaged in fishing,0.4,147.59999999999997,219.2
2024-05-30 17:13:24,Engaged in fishing,0.2,145.09999999999997,218.2
2024-05-30 17:13:34,Engaged in fishing,0.0,142.59999999999997,217.2
2024-05-30 17:13:44,Engaged in fishing,0.4,51.10000000000002,212.2
2024-05-30 17:13:54,Engaged in fishing,0.3666666666666667,35.76666666666665,205.86666666666665
2024-05-30 17:14:04,Engaged in fishing,0.3333333333333333,20.43333333333328,199.53333333333333
2024-05-30 17:14:14,Engaged in fishing,0.3,5.100000000000023,193.2
2024-05-30 17:14:24,Engaged in fishing,0.4666666666666667,8.5,196.2
2024-05-30 17:14:34,Engaged in fishing,0.6333333333333333,11.899999999999977,199.2
2024-05-30 17:14:44,Engaged in fishing,0.8,15.299999999999955,202.2
2024-05-30 17:14:54,Engaged in fishing,0.8,15.299999999999955,202.2
