Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:42:15,Engaged in fishing,8.2,0.0,359.1
2024-05-27 19:43:15,Engaged in fishing,8.8,358.8,359.1
2024-05-27 19:44:15,Engaged in fishing,9.0,359.4,358.1
2024-05-27 19:45:15,Engaged in fishing,9.0,359.5,359.1
2024-05-27 19:46:15,Engaged in fishing,9.0,0.5,355.1
2024-05-27 19:47:15,Engaged in fishing,9.0,0.19999999999998863,356.1
2024-05-27 19:48:15,Engaged in fishing,9.0,359.9,357.1
2024-05-27 19:49:15,Engaged in fishing,9.0,0.30000000000001137,357.1
2024-05-27 19:50:15,Engaged in fishing,9.0,359.7,359.1
2024-05-27 19:51:15,Engaged in fishing,9.0,359.3,357.1
2024-05-27 19:52:15,Engaged in fishing,8.985714285714286,359.15714285714284,357.24285714285713
2024-05-27 19:53:15,Engaged in fishing,8.971428571428572,359.01428571428573,357.3857142857143
2024-05-27 19:54:15,Engaged in fishing,8.957142857142857,358.87142857142857,357.5285714285714
2024-05-27 19:55:15,Engaged in fishing,8.942857142857143,358.72857142857146,357.6714285714286
2024-05-27 19:56:15,Engaged in fishing,8.928571428571429,358.5857142857143,357.81428571428575
2024-05-27 19:57:15,Engaged in fishing,8.914285714285715,358.4428571428572,357.95714285714286
2024-05-27 19:58:15,Engaged in fishing,8.9,358.3,358.1
2024-05-27 19:59:15,Engaged in fishing,8.9,358.8,356.1
2024-05-27 20:00:15,Engaged in fishing,8.9,358.1,357.1
2024-05-27 20:01:15,Engaged in fishing,9.0,358.5,357.1
2024-05-27 20:02:15,Engaged in fishing,9.0,358.6,357.24285714285713
2024-05-27 20:03:15,Engaged in fishing,9.0,358.7,357.3857142857143
2024-05-27 20:04:15,Engaged in fishing,9.0,358.8,357.5285714285714
2024-05-27 20:05:15,Engaged in fishing,9.0,358.9,357.6714285714286
2024-05-27 20:06:15,Engaged in fishing,9.0,359.0,357.81428571428575
2024-05-27 20:07:15,Engaged in fishing,9.0,359.1,357.95714285714286
2024-05-27 20:08:15,Engaged in fishing,9.0,359.2,358.1
2024-05-27 20:09:15,Engaged in fishing,9.0,359.3,358.24285714285713
2024-05-27 20:10:15,Engaged in fishing,9.0,359.4,358.3857142857143
2024-05-27 20:11:15,Engaged in fishing,9.0,359.5,358.5285714285714
2024-05-27 20:12:15,Engaged in fishing,9.0,359.6,358.6714285714286
2024-05-27 20:13:15,Engaged in fishing,9.0,359.7,358.81428571428575
2024-05-27 20:14:15,Engaged in fishing,9.0,359.8,358.95714285714286
2024-05-27 20:15:15,Engaged in fishing,9.0,359.9,359.1
2024-05-27 20:16:15,Engaged in fishing,9.0,359.8,358.1
2024-05-27 20:17:15,Engaged in fishing,9.0,0.0,359.1
2024-05-27 20:18:15,Engaged in fishing,9.0,0.18000000000000682,359.1
