Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:22:25,Engaged in fishing,4.4,0.0,3.6000000000000227
2024-05-28 23:22:35,Engaged in fishing,4.4,357.29999999999995,2.6000000000000227
2024-05-28 23:22:45,Engaged in fishing,4.2,358.1333333333333,3.6000000000000227
2024-05-28 23:22:55,Engaged in fishing,4.0,358.96666666666664,4.600000000000023
2024-05-28 23:23:05,Engaged in fishing,3.8,359.79999999999995,5.600000000000023
2024-05-28 23:23:15,Engaged in fishing,4.0,359.9,5.600000000000023
2024-05-28 23:23:25,Engaged in fishing,4.3,359.29999999999995,5.600000000000023
2024-05-28 23:23:35,Engaged in fishing,4.4,357.79999999999995,4.600000000000023
2024-05-28 23:23:45,Engaged in fishing,4.333333333333334,358.26666666666665,4.93333333333328
2024-05-28 23:23:55,Engaged in fishing,4.266666666666667,358.73333333333335,5.2666666666666515
2024-05-28 23:24:05,Engaged in fishing,4.2,359.2,5.600000000000023
2024-05-28 23:24:15,Engaged in fishing,3.9,2.1999999999999886,1.6000000000000227
2024-05-28 23:24:25,Engaged in fishing,4.2,355.4,3.6000000000000227
2024-05-28 23:24:35,Engaged in fishing,4.12,355.78,2.7999999999999545
2024-05-28 23:24:45,Engaged in fishing,4.04,356.15999999999997,2.0
2024-05-28 23:24:55,Engaged in fishing,3.96,356.53999999999996,1.1999999999999886
2024-05-28 23:25:05,Engaged in fishing,3.88,356.91999999999996,0.39999999999997726
2024-05-28 23:25:15,Engaged in fishing,3.8,357.29999999999995,359.6
2024-05-28 23:25:25,Engaged in fishing,4.1,352.5,3.6000000000000227
2024-05-28 23:25:35,Engaged in fishing,4.175,354.275,4.100000000000023
2024-05-28 23:25:45,Engaged in fishing,4.25,356.04999999999995,4.600000000000023
2024-05-28 23:25:55,Engaged in fishing,4.325,357.825,5.100000000000023
2024-05-28 23:26:05,Engaged in fishing,4.4,359.6,5.600000000000023
2024-05-28 23:26:15,Engaged in fishing,3.8,357.79999999999995,5.600000000000023
2024-05-28 23:26:25,Engaged in fishing,4.2,358.7,4.600000000000023
2024-05-28 23:26:35,Engaged in fishing,4.133333333333334,357.8666666666667,3.9333333333332803
2024-05-28 23:26:45,Engaged in fishing,4.066666666666666,357.0333333333333,3.2666666666666515
2024-05-28 23:26:55,Engaged in fishing,4.0,356.2,2.6000000000000227
2024-05-28 23:27:05,Engaged in fishing,4.2,354.9,3.6000000000000227
2024-05-28 23:27:15,Engaged in fishing,4.0,356.1,2.6000000000000227
2024-05-28 23:27:25,Engaged in fishing,4.0,355.79999999999995,6.600000000000023
2024-05-28 23:27:35,Engaged in fishing,4.0,356.23333333333335,6.2666666666666515
2024-05-28 23:27:45,Engaged in fishing,4.0,356.66666666666663,5.93333333333328
2024-05-28 23:27:55,Engaged in fishing,4.0,357.1,5.600000000000023
2024-05-28 23:28:05,Engaged in fishing,4.2,358.4,5.600000000000023
2024-05-28 23:28:15,Engaged in fishing,4.4,358.5,5.600000000000023
2024-05-28 23:28:25,Engaged in fishing,4.1,359.79999999999995,2.6000000000000227
2024-05-28 23:28:35,Engaged in fishing,4.033333333333333,358.46666666666664,3.2666666666666515
2024-05-28 23:28:45,Engaged in fishing,3.9666666666666655,357.1333333333333,3.9333333333332803
2024-05-28 23:28:55,Engaged in fishing,3.9,355.79999999999995,4.600000000000023
2024-05-28 23:29:05,Engaged in fishing,3.8,358.4,6.600000000000023
2024-05-28 23:29:15,Engaged in fishing,4.0,2.5,5.600000000000023
2024-05-28 23:29:25,Engaged in fishing,4.2,358.29999999999995,5.600000000000023
2024-05-28 23:29:35,Engaged in fishing,4.2,358.5333333333333,5.600000000000023
2024-05-28 23:29:45,Engaged in fishing,4.2,358.76666666666665,5.600000000000023
2024-05-28 23:29:55,Engaged in fishing,4.2,359.0,5.600000000000023
2024-05-28 23:30:05,Engaged in fishing,4.1,357.9,4.600000000000023
2024-05-28 23:30:15,Engaged in fishing,4.2,358.7,4.600000000000023
2024-05-28 23:30:25,Engaged in fishing,4.1,358.4,6.600000000000023
2024-05-28 23:30:35,Engaged in fishing,3.95,359.75,4.100000000000023
2024-05-28 23:30:45,Engaged in fishing,3.8,1.1000000000000227,1.6000000000000227
2024-05-28 23:30:55,Engaged in fishing,4.0,354.5,2.6000000000000227
2024-05-28 23:31:05,Engaged in fishing,4.2,355.79999999999995,3.6000000000000227
2024-05-28 23:31:15,Engaged in fishing,4.1,357.5,3.6000000000000227
2024-05-28 23:31:25,Engaged in fishing,4.3,356.29999999999995,5.600000000000023
2024-05-28 23:31:35,Engaged in fishing,4.2,2.5,4.600000000000023
2024-05-28 23:31:45,Engaged in fishing,4.3,358.7,5.600000000000023
2024-05-28 23:31:55,Engaged in fishing,4.2,0.10000000000002274,6.600000000000023
2024-05-28 23:32:05,Engaged in fishing,4.1,0.5,4.600000000000023
2024-05-28 23:32:15,Engaged in fishing,4.0,0.8999999999999773,2.6000000000000227
2024-05-28 23:32:25,Engaged in fishing,3.95,357.79999999999995,3.6000000000000227
2024-05-28 23:32:35,Engaged in fishing,3.9,354.7,4.600000000000023
2024-05-28 23:32:45,Engaged in fishing,4.1,357.6,5.600000000000023
2024-05-28 23:32:55,Engaged in fishing,4.166666666666666,358.7,4.600000000000023
2024-05-28 23:33:05,Engaged in fishing,4.233333333333333,359.79999999999995,3.6000000000000227
2024-05-28 23:33:15,Engaged in fishing,4.3,0.8999999999999773,2.6000000000000227
2024-05-28 23:33:25,Engaged in fishing,4.199999999999999,1.6000000000000227,4.100000000000023
2024-05-28 23:33:35,Engaged in fishing,4.1,2.2999999999999545,5.600000000000023
2024-05-28 23:33:45,Engaged in fishing,4.1,358.29999999999995,5.600000000000023
2024-05-28 23:33:55,Engaged in fishing,4.12,358.68,5.7999999999999545
2024-05-28 23:34:05,Engaged in fishing,4.14,359.06,6.0
2024-05-28 23:34:15,Engaged in fishing,4.16,359.44,6.199999999999989
2024-05-28 23:34:25,Engaged in fishing,4.18,359.82,6.399999999999977
2024-05-28 23:34:35,Engaged in fishing,4.2,0.19999999999998863,6.600000000000023
2024-05-28 23:34:45,Engaged in fishing,3.9,0.6000000000000227,7.600000000000023
2024-05-28 23:34:55,Engaged in fishing,3.98,0.2799999999999727,7.399999999999977
2024-05-28 23:35:05,Engaged in fishing,4.06,359.96000000000004,7.199999999999989
2024-05-28 23:35:15,Engaged in fishing,4.14,359.64,7.0
2024-05-28 23:35:25,Engaged in fishing,4.22,359.32,6.7999999999999545
2024-05-28 23:35:35,Engaged in fishing,4.3,359.0,6.600000000000023
2024-05-28 23:35:45,Engaged in fishing,4.2,359.0,5.600000000000023
2024-05-28 23:35:55,Engaged in fishing,4.16,359.2,5.399999999999977
2024-05-28 23:36:05,Engaged in fishing,4.12,359.4,5.199999999999989
2024-05-28 23:36:15,Engaged in fishing,4.08,359.6,5.0
