Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:45:01,Engaged in fishing,2.4,0.0,5.5
2024-05-29 05:45:11,Engaged in fishing,2.4,0.07777777777778283,5.5
2024-05-29 05:45:21,Engaged in fishing,2.4,0.15555555555556566,5.5
2024-05-29 05:45:31,Engaged in fishing,2.4,0.2333333333333485,5.5
2024-05-29 05:45:41,Engaged in fishing,2.4,0.3111111111111313,5.5
2024-05-29 05:45:51,Engaged in fishing,2.4,0.38888888888891415,5.5
2024-05-29 05:46:01,Engaged in fishing,2.4,0.466666666666697,5.5
2024-05-29 05:46:11,Engaged in fishing,2.4,0.544444444444423,5.5
2024-05-29 05:46:21,Engaged in fishing,2.4,0.6222222222222058,5.5
2024-05-29 05:46:31,Engaged in fishing,2.4,0.6999999999999886,5.5
2024-05-29 05:46:41,Engaged in fishing,2.4,0.5166666666666515,5.5
2024-05-29 05:46:51,Engaged in fishing,2.4,0.3333333333333144,5.5
2024-05-29 05:47:01,Engaged in fishing,2.4,0.14999999999997726,5.5
2024-05-29 05:47:11,Engaged in fishing,2.4,359.9666666666667,5.5
2024-05-29 05:47:21,Engaged in fishing,2.4,359.7833333333333,5.5
2024-05-29 05:47:31,Engaged in fishing,2.4,359.6,5.5
2024-05-29 05:47:41,Engaged in fishing,2.4,359.6333333333333,6.0
2024-05-29 05:47:51,Engaged in fishing,2.4,359.66666666666663,6.5
2024-05-29 05:48:01,Engaged in fishing,2.4,359.7,7.0
2024-05-29 05:48:11,Engaged in fishing,2.4,359.73333333333335,7.5
2024-05-29 05:48:21,Engaged in fishing,2.4,359.76666666666665,8.0
2024-05-29 05:48:31,Engaged in fishing,2.4,359.8,8.5
2024-05-29 05:48:41,Engaged in fishing,2.3833333333333333,0.05000000000001137,8.0
2024-05-29 05:48:51,Engaged in fishing,2.3666666666666667,0.30000000000001137,7.5
2024-05-29 05:49:01,Engaged in fishing,2.35,0.5500000000000114,7.0
2024-05-29 05:49:11,Engaged in fishing,2.333333333333333,0.8000000000000114,6.5
2024-05-29 05:49:21,Engaged in fishing,2.3166666666666664,1.0500000000000114,6.0
2024-05-29 05:49:31,Engaged in fishing,2.3,1.3000000000000114,5.5
2024-05-29 05:49:41,Engaged in fishing,2.311111111111111,1.0444444444444798,5.611111111111086
2024-05-29 05:49:51,Engaged in fishing,2.322222222222222,0.7888888888888914,5.7222222222222285
2024-05-29 05:50:01,Engaged in fishing,2.333333333333333,0.533333333333303,5.833333333333371
2024-05-29 05:50:11,Engaged in fishing,2.344444444444444,0.27777777777777146,5.944444444444457
2024-05-29 05:50:21,Engaged in fishing,2.355555555555556,0.022222222222239907,6.055555555555543
2024-05-29 05:50:31,Engaged in fishing,2.3666666666666667,359.76666666666665,6.166666666666629
2024-05-29 05:50:41,Engaged in fishing,2.3777777777777778,359.5111111111111,6.2777777777777715
2024-05-29 05:50:51,Engaged in fishing,2.388888888888889,359.2555555555556,6.388888888888914
2024-05-29 05:51:01,Engaged in fishing,2.4,359.0,6.5
2024-05-29 05:51:11,Engaged in fishing,2.4,359.55,7.0
2024-05-29 05:51:21,Engaged in fishing,2.4,0.10000000000002274,7.5
2024-05-29 05:51:31,Engaged in fishing,2.4,0.6499999999999773,8.0
2024-05-29 05:51:41,Engaged in fishing,2.4,1.2000000000000455,8.5
2024-05-29 05:51:51,Engaged in fishing,2.4,1.75,9.0
2024-05-29 05:52:01,Engaged in fishing,2.4,2.3000000000000114,9.5
2024-05-29 05:52:11,Engaged in fishing,2.375,2.7749999999999773,9.5
2024-05-29 05:52:21,Engaged in fishing,2.35,3.25,9.5
2024-05-29 05:52:31,Engaged in fishing,2.325,3.7250000000000227,9.5
2024-05-29 05:52:41,Engaged in fishing,2.3,4.199999999999989,9.5
2024-05-29 05:52:51,Engaged in fishing,2.35,4.199999999999989,10.0
2024-05-29 05:53:01,Engaged in fishing,2.4,4.199999999999989,10.5
2024-05-29 05:53:11,Engaged in fishing,2.4,4.2999999999999545,10.25
2024-05-29 05:53:21,Engaged in fishing,2.4,4.399999999999977,10.0
2024-05-29 05:53:31,Engaged in fishing,2.4,4.5,9.75
2024-05-29 05:53:41,Engaged in fishing,2.4,4.600000000000023,9.5
2024-05-29 05:53:51,Engaged in fishing,2.4,4.399999999999977,9.0
2024-05-29 05:54:01,Engaged in fishing,2.4,4.199999999999989,8.5
2024-05-29 05:54:11,Engaged in fishing,2.375,3.375,8.0
2024-05-29 05:54:21,Engaged in fishing,2.35,2.5500000000000114,7.5
2024-05-29 05:54:31,Engaged in fishing,2.325,1.7250000000000227,7.0
2024-05-29 05:54:41,Engaged in fishing,2.3,0.8999999999999773,6.5
2024-05-29 05:54:51,Engaged in fishing,2.35,0.19999999999998863,7.0
2024-05-29 05:55:01,Engaged in fishing,2.4,359.5,7.5
2024-05-29 05:55:11,Engaged in fishing,2.375,359.25,7.5
2024-05-29 05:55:21,Engaged in fishing,2.35,359.0,7.5
2024-05-29 05:55:31,Engaged in fishing,2.325,358.75,7.5
2024-05-29 05:55:41,Engaged in fishing,2.3,358.5,7.5
2024-05-29 05:55:51,Engaged in fishing,2.3166666666666664,357.26666666666665,6.5
2024-05-29 05:56:01,Engaged in fishing,2.333333333333333,356.0333333333333,5.5
2024-05-29 05:56:11,Engaged in fishing,2.35,354.8,4.5
2024-05-29 05:56:21,Engaged in fishing,2.3666666666666667,353.56666666666666,3.5
2024-05-29 05:56:31,Engaged in fishing,2.3833333333333333,352.3333333333333,2.5
2024-05-29 05:56:41,Engaged in fishing,2.4,351.1,1.5
2024-05-29 05:56:51,Engaged in fishing,2.4,350.4,1.5
2024-05-29 05:57:01,Engaged in fishing,2.38,349.92,1.3000000000000114
2024-05-29 05:57:11,Engaged in fishing,2.36,349.44,1.1000000000000227
2024-05-29 05:57:21,Engaged in fishing,2.34,348.96000000000004,0.8999999999999773
2024-05-29 05:57:31,Engaged in fishing,2.32,348.48,0.6999999999999886
2024-05-29 05:57:41,Engaged in fishing,2.3,348.0,0.5
2024-05-29 05:57:51,Engaged in fishing,2.4,347.3,0.5
2024-05-29 05:58:01,Engaged in fishing,2.38,347.48,0.30000000000001137
2024-05-29 05:58:11,Engaged in fishing,2.36,347.65999999999997,0.10000000000002274
2024-05-29 05:58:21,Engaged in fishing,2.34,347.84000000000003,359.9
2024-05-29 05:58:31,Engaged in fishing,2.32,348.02,359.7
2024-05-29 05:58:41,Engaged in fishing,2.3,348.2,359.5
2024-05-29 05:58:51,Engaged in fishing,2.4,350.1,358.5
2024-05-29 05:59:01,Engaged in fishing,2.4,349.0833333333333,358.0
2024-05-29 05:59:11,Engaged in fishing,2.4,348.06666666666666,357.5
2024-05-29 05:59:21,Engaged in fishing,2.4,347.05,357.0
2024-05-29 05:59:31,Engaged in fishing,2.4,346.0333333333333,356.5
2024-05-29 05:59:41,Engaged in fishing,2.4,345.01666666666665,356.0
2024-05-29 05:59:51,Engaged in fishing,2.4,344.0,355.5
