Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:45:02,Engaged in fishing,3.1,0.0,353.0
2024-05-27 09:45:12,Engaged in fishing,3.1,0.30000000000001137,353.3333333333333
2024-05-27 09:45:22,Engaged in fishing,3.1,0.6000000000000227,353.6666666666667
2024-05-27 09:45:32,Engaged in fishing,3.1,0.8999999999999773,354.0
2024-05-27 09:45:42,Engaged in fishing,3.1,0.45999999999997954,354.0
2024-05-27 09:45:52,Engaged in fishing,3.1,0.01999999999998181,354.0
2024-05-27 09:46:02,Engaged in fishing,3.1,359.58,354.0
2024-05-27 09:46:12,Engaged in fishing,3.1,359.14,354.0
2024-05-27 09:46:22,Engaged in fishing,3.1,358.7,354.0
2024-05-27 09:46:32,Engaged in fishing,3.075,358.575,354.25
2024-05-27 09:46:42,Engaged in fishing,3.05,358.45,354.5
2024-05-27 09:46:52,Engaged in fishing,3.025,358.325,354.75
2024-05-27 09:47:02,Engaged in fishing,3.0,358.2,355.0
2024-05-27 09:47:12,Engaged in fishing,3.1,359.25,354.0
2024-05-27 09:47:22,Engaged in fishing,3.2,0.30000000000001137,353.0
2024-05-27 09:47:32,Engaged in fishing,3.1,358.6,354.0
2024-05-27 09:47:42,Engaged in fishing,3.1028571428571428,358.5228571428572,354.0
2024-05-27 09:47:52,Engaged in fishing,3.105714285714286,358.4457142857143,354.0
2024-05-27 09:48:02,Engaged in fishing,3.1085714285714285,358.36857142857144,354.0
2024-05-27 09:48:12,Engaged in fishing,3.111428571428572,358.2914285714286,354.0
2024-05-27 09:48:22,Engaged in fishing,3.1142857142857143,358.2142857142857,354.0
2024-05-27 09:48:32,Engaged in fishing,3.117142857142857,358.13714285714286,354.0
2024-05-27 09:48:42,Engaged in fishing,3.12,358.06,354.0
2024-05-27 09:48:52,Engaged in fishing,3.1228571428571428,357.98285714285714,354.0
2024-05-27 09:49:02,Engaged in fishing,3.125714285714286,357.9057142857143,354.0
2024-05-27 09:49:12,Engaged in fishing,3.128571428571429,357.8285714285714,354.0
2024-05-27 09:49:22,Engaged in fishing,3.131428571428572,357.75142857142856,354.0
2024-05-27 09:49:32,Engaged in fishing,3.1342857142857143,357.6742857142857,354.0
2024-05-27 09:49:42,Engaged in fishing,3.137142857142857,357.59714285714284,354.0
2024-05-27 09:49:52,Engaged in fishing,3.14,357.52,354.0
2024-05-27 09:50:02,Engaged in fishing,3.142857142857143,357.4428571428571,354.0
2024-05-27 09:50:12,Engaged in fishing,3.145714285714286,357.36571428571426,354.0
2024-05-27 09:50:22,Engaged in fishing,3.148571428571429,357.2885714285714,354.0
2024-05-27 09:50:32,Engaged in fishing,3.151428571428572,357.2114285714286,354.0
2024-05-27 09:50:42,Engaged in fishing,3.1542857142857144,357.13428571428574,354.0
2024-05-27 09:50:52,Engaged in fishing,3.157142857142857,357.0571428571429,354.0
2024-05-27 09:51:02,Engaged in fishing,3.16,356.98,354.0
2024-05-27 09:51:12,Engaged in fishing,3.162857142857143,356.9028571428572,354.0
2024-05-27 09:51:22,Engaged in fishing,3.165714285714286,356.8257142857143,354.0
2024-05-27 09:51:32,Engaged in fishing,3.1685714285714286,356.74857142857144,354.0
2024-05-27 09:51:42,Engaged in fishing,3.171428571428572,356.6714285714286,354.0
2024-05-27 09:51:52,Engaged in fishing,3.1742857142857144,356.5942857142857,354.0
2024-05-27 09:52:02,Engaged in fishing,3.177142857142857,356.51714285714286,354.0
2024-05-27 09:52:12,Engaged in fishing,3.18,356.44,354.0
2024-05-27 09:52:22,Engaged in fishing,3.182857142857143,356.36285714285714,354.0
2024-05-27 09:52:32,Engaged in fishing,3.185714285714286,356.2857142857143,354.0
2024-05-27 09:52:42,Engaged in fishing,3.1885714285714286,356.2085714285714,354.0
2024-05-27 09:52:52,Engaged in fishing,3.191428571428572,356.13142857142856,354.0
2024-05-27 09:53:02,Engaged in fishing,3.1942857142857144,356.0542857142857,354.0
2024-05-27 09:53:12,Engaged in fishing,3.197142857142857,355.97714285714284,354.0
2024-05-27 09:53:22,Engaged in fishing,3.2,355.9,354.0
2024-05-27 09:53:32,Engaged in fishing,3.1923076923076925,355.94615384615383,354.2307692307692
2024-05-27 09:53:42,Engaged in fishing,3.184615384615385,355.9923076923077,354.46153846153845
2024-05-27 09:53:52,Engaged in fishing,3.176923076923077,356.03846153846155,354.6923076923077
2024-05-27 09:54:02,Engaged in fishing,3.169230769230769,356.08461538461535,354.9230769230769
2024-05-27 09:54:12,Engaged in fishing,3.161538461538462,356.1307692307692,355.15384615384613
2024-05-27 09:54:22,Engaged in fishing,3.153846153846154,356.17692307692306,355.38461538461536
2024-05-27 09:54:32,Engaged in fishing,3.146153846153846,356.2230769230769,355.61538461538464
2024-05-27 09:54:42,Engaged in fishing,3.1384615384615384,356.2692307692308,355.84615384615387
2024-05-27 09:54:52,Engaged in fishing,3.1307692307692307,356.31538461538463,356.0769230769231
2024-05-27 09:55:02,Engaged in fishing,3.123076923076923,356.36153846153843,356.3076923076923
2024-05-27 09:55:12,Engaged in fishing,3.1153846153846154,356.4076923076923,356.53846153846155
2024-05-27 09:55:22,Engaged in fishing,3.107692307692308,356.45384615384614,356.7692307692308
2024-05-27 09:55:32,Engaged in fishing,3.1,356.5,357.0
2024-05-27 09:55:42,Engaged in fishing,3.1,356.5,356.5
2024-05-27 09:55:52,Engaged in fishing,3.1,356.5,356.0
2024-05-27 09:56:02,Engaged in fishing,3.1,356.5,355.5
2024-05-27 09:56:12,Engaged in fishing,3.1,356.5,355.0
2024-05-27 09:56:22,Engaged in fishing,3.1,356.5,354.5
2024-05-27 09:56:32,Engaged in fishing,3.1,356.5,354.0
2024-05-27 09:56:42,Engaged in fishing,3.1,356.68333333333334,354.0
2024-05-27 09:56:52,Engaged in fishing,3.1,356.8666666666667,354.0
2024-05-27 09:57:02,Engaged in fishing,3.1,357.05,354.0
2024-05-27 09:57:12,Engaged in fishing,3.1,357.2333333333333,354.0
2024-05-27 09:57:22,Engaged in fishing,3.1,357.4166666666667,354.0
2024-05-27 09:57:32,Engaged in fishing,3.1,357.6,354.0
2024-05-27 09:57:42,Engaged in fishing,3.083333333333333,357.7166666666667,353.8333333333333
2024-05-27 09:57:52,Engaged in fishing,3.066666666666667,357.83333333333337,353.6666666666667
2024-05-27 09:58:02,Engaged in fishing,3.05,357.95000000000005,353.5
2024-05-27 09:58:12,Engaged in fishing,3.033333333333333,358.06666666666666,353.3333333333333
2024-05-27 09:58:22,Engaged in fishing,3.0166666666666666,358.18333333333334,353.1666666666667
2024-05-27 09:58:32,Engaged in fishing,3.0,358.3,353.0
2024-05-27 09:58:42,Engaged in fishing,3.0,358.3875,352.875
2024-05-27 09:58:52,Engaged in fishing,3.0,358.475,352.75
2024-05-27 09:59:02,Engaged in fishing,3.0,358.5625,352.625
