Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:49:16,Engaged in fishing,8.8,0.0,358.4
2024-05-30 15:49:26,Engaged in fishing,8.8,359.85,358.4
2024-05-30 15:49:36,Engaged in fishing,8.8,359.7,358.4
2024-05-30 15:49:46,Engaged in fishing,8.8,359.4,358.4
2024-05-30 15:49:56,Engaged in fishing,8.8,359.4,359.4
2024-05-30 15:50:06,Engaged in fishing,8.8,359.6,359.4
2024-05-30 15:50:16,Engaged in fishing,8.7,359.9,358.4
2024-05-30 15:50:26,Engaged in fishing,8.75,359.55,358.9
2024-05-30 15:50:36,Engaged in fishing,8.8,359.2,359.4
2024-05-30 15:50:46,Engaged in fishing,8.8,359.3,359.4
2024-05-30 15:50:56,Engaged in fishing,8.8,359.5,358.4
2024-05-30 15:51:06,Engaged in fishing,8.8,359.4,358.4
2024-05-30 15:51:16,Engaged in fishing,8.8,359.4,358.4
2024-05-30 15:51:26,Engaged in fishing,8.8,359.4,358.4
2024-05-30 15:51:36,Engaged in fishing,8.8,359.4,358.4
2024-05-30 15:51:46,Engaged in fishing,8.8,359.1,357.4
2024-05-30 15:51:56,Engaged in fishing,8.75,359.25,358.9
2024-05-30 15:52:06,Engaged in fishing,8.7,359.4,0.39999999999997726
2024-05-30 15:52:16,Engaged in fishing,8.7,359.6,359.4
2024-05-30 15:52:26,Engaged in fishing,8.7,359.6,358.4
2024-05-30 15:52:36,Engaged in fishing,8.7,359.6,358.4
2024-05-30 15:52:46,Engaged in fishing,8.8,359.2,357.4
2024-05-30 15:52:56,Engaged in fishing,8.766666666666667,359.3666666666667,357.4
2024-05-30 15:53:06,Engaged in fishing,8.733333333333333,359.5333333333333,357.4
2024-05-30 15:53:16,Engaged in fishing,8.7,359.7,357.4
2024-05-30 15:53:26,Engaged in fishing,8.7,358.7,358.4
2024-05-30 15:53:36,Engaged in fishing,8.7,358.7,0.39999999999997726
2024-05-30 15:53:46,Engaged in fishing,8.7,359.8,0.39999999999997726
2024-05-30 15:53:56,Engaged in fishing,8.7,0.0,358.4
2024-05-30 15:54:06,Engaged in fishing,8.7,359.6,358.9
2024-05-30 15:54:16,Engaged in fishing,8.7,359.2,359.4
2024-05-30 15:54:26,Engaged in fishing,8.7,359.3,0.39999999999997726
2024-05-30 15:54:36,Engaged in fishing,8.7,359.7,358.4
2024-05-30 15:54:46,Engaged in fishing,8.7,359.2,357.4
2024-05-30 15:54:56,Engaged in fishing,8.7,359.2,358.4
2024-05-30 15:55:06,Engaged in fishing,8.7,359.2,359.4
2024-05-30 15:55:16,Engaged in fishing,8.7,359.1,358.4
2024-05-30 15:55:26,Engaged in fishing,8.7,358.6,358.4
2024-05-30 15:55:36,Engaged in fishing,8.8,358.4,358.4
2024-05-30 15:55:46,Engaged in fishing,8.8,358.6,358.9
2024-05-30 15:55:56,Engaged in fishing,8.8,358.8,359.4
2024-05-30 15:56:06,Engaged in fishing,8.8,358.6,358.4
2024-05-30 15:56:16,Engaged in fishing,8.8,358.3,358.4
2024-05-30 15:56:26,Engaged in fishing,8.8,358.5,359.4
2024-05-30 15:56:36,Engaged in fishing,8.8,358.4,359.4
2024-05-30 15:56:46,Engaged in fishing,8.8,358.5,358.4
2024-05-30 15:56:56,Engaged in fishing,8.8,358.6,357.4
2024-05-30 15:57:06,Engaged in fishing,8.8,358.4,359.4
2024-05-30 15:57:16,Engaged in fishing,8.8,358.8,359.4
2024-05-30 15:57:26,Engaged in fishing,8.8,359.1,0.39999999999997726
2024-05-30 15:57:36,Engaged in fishing,8.8,359.6,358.4
2024-05-30 15:57:46,Engaged in fishing,8.850000000000001,358.95,358.9
2024-05-30 15:57:56,Engaged in fishing,8.9,358.3,359.4
2024-05-30 15:58:06,Engaged in fishing,8.9,358.85,358.9
2024-05-30 15:58:16,Engaged in fishing,8.9,359.4,358.4
2024-05-30 15:58:26,Engaged in fishing,8.9,359.1,358.4
2024-05-30 15:58:36,Engaged in fishing,8.9,358.6,359.4
2024-05-30 15:58:46,Engaged in fishing,8.9,358.9,358.9
2024-05-30 15:58:56,Engaged in fishing,8.9,359.2,358.4
2024-05-30 15:59:06,Engaged in fishing,8.9,358.5,358.4
2024-05-30 15:59:16,Engaged in fishing,8.9,358.5,359.4
