Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:30:24,Engaged in fishing,0.2,0.0,70.80000000000001
2024-05-22 23:30:34,Engaged in fishing,0.2,1.6000000000000227,69.80000000000001
2024-05-22 23:30:44,Engaged in fishing,0.25,1.5,70.80000000000001
2024-05-22 23:30:54,Engaged in fishing,0.3,1.3999999999999773,71.80000000000001
2024-05-22 23:31:04,Engaged in fishing,0.2,7.600000000000023,71.80000000000001
2024-05-22 23:31:14,Engaged in fishing,0.2,7.25,71.30000000000001
2024-05-22 23:31:24,Engaged in fishing,0.2,6.899999999999977,70.80000000000001
2024-05-22 23:31:34,Engaged in fishing,0.2,3.6000000000000227,70.30000000000001
2024-05-22 23:31:44,Engaged in fishing,0.2,0.30000000000001137,69.80000000000001
2024-05-22 23:31:54,Engaged in fishing,0.2,357.8,67.80000000000001
2024-05-22 23:32:04,Engaged in fishing,0.2,4.300000000000011,66.80000000000001
2024-05-22 23:32:14,Engaged in fishing,0.2,4.050000000000011,65.30000000000001
2024-05-22 23:32:24,Engaged in fishing,0.2,3.8000000000000114,63.80000000000001
2024-05-22 23:32:34,Engaged in fishing,0.2,1.7000000000000455,63.30000000000001
2024-05-22 23:32:44,Engaged in fishing,0.2,359.6,62.80000000000001
2024-05-22 23:32:54,Engaged in fishing,0.2,7.2000000000000455,60.80000000000001
2024-05-22 23:33:04,Engaged in fishing,0.2,2.3999999999999773,58.80000000000001
2024-05-22 23:33:14,Engaged in fishing,0.225,3.1750000000000114,58.80000000000001
2024-05-22 23:33:24,Engaged in fishing,0.25,3.9499999999999886,58.80000000000001
2024-05-22 23:33:34,Engaged in fishing,0.275,4.725000000000023,58.80000000000001
2024-05-22 23:33:44,Engaged in fishing,0.3,5.5,58.80000000000001
2024-05-22 23:33:54,Engaged in fishing,0.3,5.0,60.80000000000001
2024-05-22 23:34:04,Engaged in fishing,0.3,0.0,60.80000000000001
2024-05-22 23:34:14,Engaged in fishing,0.275,0.9750000000000227,61.30000000000001
2024-05-22 23:34:24,Engaged in fishing,0.25,1.9499999999999886,61.80000000000001
2024-05-22 23:34:34,Engaged in fishing,0.225,2.9250000000000114,62.30000000000001
2024-05-22 23:34:44,Engaged in fishing,0.2,3.8999999999999773,62.80000000000001
2024-05-22 23:34:54,Engaged in fishing,0.3,358.70000000000005,63.80000000000001
2024-05-22 23:35:04,Engaged in fishing,0.2,4.899999999999977,61.80000000000001
2024-05-22 23:35:14,Engaged in fishing,0.2,354.5,61.80000000000001
2024-05-22 23:35:24,Engaged in fishing,0.2333333333333333,358.73333333333335,60.80000000000001
2024-05-22 23:35:34,Engaged in fishing,0.2666666666666666,2.966666666666697,59.80000000000001
2024-05-22 23:35:44,Engaged in fishing,0.3,7.2000000000000455,58.80000000000001
2024-05-22 23:35:54,Engaged in fishing,0.3,6.100000000000023,59.80000000000001
2024-05-22 23:36:04,Engaged in fishing,0.3,6.300000000000011,60.80000000000001
2024-05-22 23:36:14,Engaged in fishing,0.3,2.5,62.80000000000001
2024-05-22 23:36:24,Engaged in fishing,0.3,1.5,64.13333333333333
2024-05-22 23:36:34,Engaged in fishing,0.3,0.5,65.46666666666664
2024-05-22 23:36:44,Engaged in fishing,0.3,359.5,66.80000000000001
2024-05-22 23:36:54,Engaged in fishing,0.25,359.45,67.80000000000001
2024-05-22 23:37:04,Engaged in fishing,0.2,359.4,68.80000000000001
2024-05-22 23:37:14,Engaged in fishing,0.2,351.1,69.80000000000001
2024-05-22 23:37:24,Engaged in fishing,0.2,350.3,70.46666666666664
2024-05-22 23:37:34,Engaged in fishing,0.2,349.5,71.13333333333333
2024-05-22 23:37:44,Engaged in fishing,0.2,348.70000000000005,71.80000000000001
2024-05-22 23:37:54,Engaged in fishing,0.2,346.75,72.30000000000001
