Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:29:30,Engaged in fishing,2.5,0.0,6.300000000000011
2024-05-23 13:29:40,Engaged in fishing,2.5,1.1000000000000227,6.300000000000011
2024-05-23 13:29:50,Engaged in fishing,2.55,1.7000000000000455,5.800000000000011
2024-05-23 13:30:00,Engaged in fishing,2.6,2.3000000000000114,5.300000000000011
2024-05-23 13:30:10,Engaged in fishing,2.6,1.8000000000000114,5.300000000000011
2024-05-23 13:30:20,Engaged in fishing,2.6,1.3000000000000114,5.300000000000011
2024-05-23 13:30:30,Engaged in fishing,2.5,2.5,6.300000000000011
2024-05-23 13:30:40,Engaged in fishing,2.5,2.6000000000000227,6.300000000000011
2024-05-23 13:30:50,Engaged in fishing,2.5,2.8500000000000227,5.800000000000011
2024-05-23 13:31:00,Engaged in fishing,2.5,3.1000000000000227,5.300000000000011
2024-05-23 13:31:10,Engaged in fishing,2.5,3.5,6.300000000000011
2024-05-23 13:31:20,Engaged in fishing,2.5,3.8999999999999773,7.300000000000011
2024-05-23 13:31:30,Engaged in fishing,2.5,4.399999999999977,7.300000000000011
2024-05-23 13:31:40,Engaged in fishing,2.5,4.899999999999977,7.300000000000011
2024-05-23 13:31:50,Engaged in fishing,2.5,5.25,7.300000000000011
2024-05-23 13:32:00,Engaged in fishing,2.5,5.600000000000023,7.300000000000011
2024-05-23 13:32:10,Engaged in fishing,2.5,6.5,7.800000000000011
2024-05-23 13:32:20,Engaged in fishing,2.5,7.399999999999977,8.300000000000011
2024-05-23 13:32:30,Engaged in fishing,2.5,7.5,8.300000000000011
2024-05-23 13:32:40,Engaged in fishing,2.5,5.600000000000023,8.300000000000011
2024-05-23 13:32:50,Engaged in fishing,2.5,5.4500000000000455,8.300000000000011
2024-05-23 13:33:00,Engaged in fishing,2.5,5.300000000000011,8.300000000000011
2024-05-23 13:33:10,Engaged in fishing,2.5,5.2000000000000455,7.300000000000011
2024-05-23 13:33:20,Engaged in fishing,2.5,5.100000000000023,6.300000000000011
2024-05-23 13:33:30,Engaged in fishing,2.5,4.399999999999977,7.300000000000011
2024-05-23 13:33:40,Engaged in fishing,2.5,6.0,8.300000000000011
2024-05-23 13:33:50,Engaged in fishing,2.5,6.125,8.050000000000011
2024-05-23 13:34:00,Engaged in fishing,2.5,6.25,7.800000000000011
2024-05-23 13:34:10,Engaged in fishing,2.5,6.375,7.550000000000011
2024-05-23 13:34:20,Engaged in fishing,2.5,6.5,7.300000000000011
2024-05-23 13:34:30,Engaged in fishing,2.5,6.899999999999977,7.300000000000011
2024-05-23 13:34:40,Engaged in fishing,2.5,6.0,7.300000000000011
2024-05-23 13:34:50,Engaged in fishing,2.5,7.0,7.300000000000011
2024-05-23 13:35:00,Engaged in fishing,2.475,6.100000000000023,7.300000000000011
2024-05-23 13:35:10,Engaged in fishing,2.45,5.199999999999989,7.300000000000011
2024-05-23 13:35:20,Engaged in fishing,2.425,4.300000000000011,7.300000000000011
2024-05-23 13:35:30,Engaged in fishing,2.4,3.3999999999999773,7.300000000000011
2024-05-23 13:35:40,Engaged in fishing,2.45,3.3500000000000227,6.800000000000011
2024-05-23 13:35:50,Engaged in fishing,2.5,3.3000000000000114,6.300000000000011
2024-05-23 13:36:00,Engaged in fishing,2.5,3.4250000000000114,6.300000000000011
2024-05-23 13:36:10,Engaged in fishing,2.5,3.5500000000000114,6.300000000000011
2024-05-23 13:36:20,Engaged in fishing,2.5,3.6750000000000114,6.300000000000011
2024-05-23 13:36:30,Engaged in fishing,2.5,3.8000000000000114,6.300000000000011
2024-05-23 13:36:40,Engaged in fishing,2.5,4.4500000000000455,6.800000000000011
2024-05-23 13:36:50,Engaged in fishing,2.5,5.100000000000023,7.300000000000011
2024-05-23 13:37:00,Engaged in fishing,2.5,3.7000000000000455,6.300000000000011
2024-05-23 13:37:10,Engaged in fishing,2.5,2.3000000000000114,5.300000000000011
2024-05-23 13:37:20,Engaged in fishing,2.5,0.8999999999999773,4.300000000000011
2024-05-23 13:37:30,Engaged in fishing,2.5,359.5,3.3000000000000114
2024-05-23 13:37:40,Engaged in fishing,2.5,358.7,2.3000000000000114
2024-05-23 13:37:50,Engaged in fishing,2.5,357.9,1.3000000000000114
2024-05-23 13:38:00,Engaged in fishing,2.5,357.4166666666667,1.3000000000000114
2024-05-23 13:38:10,Engaged in fishing,2.5,356.93333333333334,1.3000000000000114
2024-05-23 13:38:20,Engaged in fishing,2.5,356.45,1.3000000000000114
2024-05-23 13:38:30,Engaged in fishing,2.5,355.9666666666667,1.3000000000000114
2024-05-23 13:38:40,Engaged in fishing,2.5,355.48333333333335,1.3000000000000114
2024-05-23 13:38:50,Engaged in fishing,2.5,355.0,1.3000000000000114
2024-05-23 13:39:00,Engaged in fishing,2.5,355.0333333333333,0.966666666666697
2024-05-23 13:39:10,Engaged in fishing,2.5,355.06666666666666,0.6333333333333258
2024-05-23 13:39:20,Engaged in fishing,2.5,355.1,0.30000000000001137
2024-05-23 13:39:30,Engaged in fishing,2.5,355.1333333333333,359.9666666666667
2024-05-23 13:39:40,Engaged in fishing,2.5,355.1666666666667,359.6333333333333
2024-05-23 13:39:50,Engaged in fishing,2.5,355.20000000000005,359.3
2024-05-23 13:40:00,Engaged in fishing,2.5,354.9666666666667,359.3
2024-05-23 13:40:10,Engaged in fishing,2.5,354.73333333333335,359.3
2024-05-23 13:40:20,Engaged in fishing,2.5,354.5,359.3
2024-05-23 13:40:30,Engaged in fishing,2.5,354.26666666666665,359.3
2024-05-23 13:40:40,Engaged in fishing,2.5,354.03333333333336,359.3
2024-05-23 13:40:50,Engaged in fishing,2.5,353.8,359.3
2024-05-23 13:41:00,Engaged in fishing,2.5,354.26666666666665,359.3
2024-05-23 13:41:10,Engaged in fishing,2.5,354.73333333333335,359.3
2024-05-23 13:41:20,Engaged in fishing,2.5,355.20000000000005,359.3
2024-05-23 13:41:30,Engaged in fishing,2.5,355.6666666666667,359.3
2024-05-23 13:41:40,Engaged in fishing,2.5,356.1333333333333,359.3
2024-05-23 13:41:50,Engaged in fishing,2.5,356.6,359.3
2024-05-23 13:42:00,Engaged in fishing,2.5,356.38,359.5
2024-05-23 13:42:10,Engaged in fishing,2.5,356.16,359.70000000000005
2024-05-23 13:42:20,Engaged in fishing,2.5,355.94,359.9
2024-05-23 13:42:30,Engaged in fishing,2.5,355.72,0.10000000000002274
2024-05-23 13:42:40,Engaged in fishing,2.5,355.5,0.30000000000001137
2024-05-23 13:42:50,Engaged in fishing,2.6,356.20000000000005,1.3000000000000114
2024-05-23 13:43:00,Engaged in fishing,2.58,356.66,1.3000000000000114
2024-05-23 13:43:10,Engaged in fishing,2.56,357.12,1.3000000000000114
2024-05-23 13:43:20,Engaged in fishing,2.54,357.58000000000004,1.3000000000000114
2024-05-23 13:43:30,Engaged in fishing,2.52,358.03999999999996,1.3000000000000114
2024-05-23 13:43:40,Engaged in fishing,2.5,358.5,1.3000000000000114
2024-05-23 13:43:50,Engaged in fishing,2.5,358.3,1.3000000000000114
2024-05-23 13:44:00,Engaged in fishing,2.5,358.3,1.3000000000000114
2024-05-23 13:44:10,Engaged in fishing,2.5,358.3,1.3000000000000114
2024-05-23 13:44:20,Engaged in fishing,2.5,358.3,1.3000000000000114
