Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:14:04,Engaged in fishing,6.8,0.0,359.0
2024-05-29 10:14:14,Engaged in fishing,6.8,359.6333333333333,357.3333333333333
2024-05-29 10:14:24,Engaged in fishing,6.8,359.26666666666665,355.66666666666663
2024-05-29 10:14:34,Engaged in fishing,6.8,358.9,354.0
2024-05-29 10:14:44,Engaged in fishing,6.833333333333333,358.73333333333335,353.66666666666663
2024-05-29 10:14:54,Engaged in fishing,6.866666666666667,358.56666666666666,353.3333333333333
2024-05-29 10:15:04,Engaged in fishing,6.9,358.4,353.0
2024-05-29 10:15:14,Engaged in fishing,6.866666666666667,358.5,355.3333333333333
2024-05-29 10:15:24,Engaged in fishing,6.833333333333333,358.6,357.66666666666663
2024-05-29 10:15:34,Engaged in fishing,6.8,358.7,0.0
2024-05-29 10:15:44,Engaged in fishing,6.833333333333333,358.9666666666667,358.66666666666663
2024-05-29 10:15:54,Engaged in fishing,6.866666666666667,359.23333333333335,357.3333333333333
2024-05-29 10:16:04,Engaged in fishing,6.9,359.5,356.0
2024-05-29 10:16:14,Engaged in fishing,6.9,359.16666666666663,354.3333333333333
2024-05-29 10:16:24,Engaged in fishing,6.9,358.8333333333333,352.66666666666663
2024-05-29 10:16:34,Engaged in fishing,6.9,358.5,351.0
2024-05-29 10:16:44,Engaged in fishing,6.9,357.6,355.0
2024-05-29 10:16:54,Engaged in fishing,6.9,357.8,356.0
2024-05-29 10:17:04,Engaged in fishing,6.9,358.0,357.0
2024-05-29 10:17:14,Engaged in fishing,6.866666666666667,358.3,357.3333333333333
2024-05-29 10:17:24,Engaged in fishing,6.833333333333333,358.6,357.66666666666663
2024-05-29 10:17:34,Engaged in fishing,6.8,358.9,358.0
2024-05-29 10:17:44,Engaged in fishing,6.8,359.0,358.0
2024-05-29 10:17:54,Engaged in fishing,6.8,359.2,357.75
2024-05-29 10:18:04,Engaged in fishing,6.8,359.4,357.5
2024-05-29 10:18:14,Engaged in fishing,6.8,359.6,357.25
2024-05-29 10:18:24,Engaged in fishing,6.8,359.8,357.0
2024-05-29 10:18:34,Engaged in fishing,6.8,0.0,359.0
2024-05-29 10:18:44,Engaged in fishing,6.8,359.9,0.0
2024-05-29 10:18:54,Engaged in fishing,6.825,359.85,358.5
2024-05-29 10:19:04,Engaged in fishing,6.85,359.8,357.0
2024-05-29 10:19:14,Engaged in fishing,6.875,359.75,355.5
