Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:35:14,Engaged in fishing,3.5,0.0,350.8
2024-05-25 14:36:14,Engaged in fishing,3.45,358.125,348.4666666666667
2024-05-25 14:37:14,Engaged in fishing,3.4,356.25,346.1333333333333
2024-05-25 14:38:14,Engaged in fishing,3.35,354.375,343.8
2024-05-25 14:39:14,Engaged in fishing,3.3,352.5,341.4666666666667
2024-05-25 14:40:14,Engaged in fishing,3.25,350.625,339.1333333333333
2024-05-25 14:41:14,Engaged in fishing,3.2,348.75,336.8
2024-05-25 14:42:14,Engaged in fishing,3.15,346.875,334.4666666666667
2024-05-25 14:43:14,Engaged in fishing,3.1,345.0,332.1333333333333
2024-05-25 14:44:14,Engaged in fishing,3.05,343.125,329.8
2024-05-25 14:45:14,Engaged in fishing,3.0,341.25,327.4666666666667
2024-05-25 14:46:14,Engaged in fishing,2.95,339.375,325.1333333333333
2024-05-25 14:47:14,Engaged in fishing,2.9,337.5,322.8
2024-05-25 14:48:14,Engaged in fishing,3.3,342.6,321.8
2024-05-25 14:49:14,Engaged in fishing,3.5,344.8,322.8
2024-05-25 14:50:14,Engaged in fishing,2.9,336.3,322.8
2024-05-25 14:51:14,Engaged in fishing,3.3,346.1,322.8
2024-05-25 14:52:14,Engaged in fishing,3.0,340.2,321.8
2024-05-25 14:53:14,Engaged in fishing,3.0,338.2,322.8
2024-05-25 14:54:14,Engaged in fishing,3.4,348.0,320.8
2024-05-25 14:55:14,Engaged in fishing,3.4,343.6,320.8
2024-05-25 14:56:14,Engaged in fishing,3.3,341.6,321.8
2024-05-25 14:57:14,Engaged in fishing,3.2,337.2,319.8
2024-05-25 14:58:14,Engaged in fishing,3.6,342.3,314.8
2024-05-25 14:59:14,Engaged in fishing,3.1,338.90000000000003,313.8
2024-05-25 15:00:14,Engaged in fishing,3.0,336.90000000000003,310.8
2024-05-25 15:01:14,Engaged in fishing,2.9625,334.63750000000005,308.1103839177751
2024-05-25 15:02:14,Engaged in fishing,2.925,332.37500000000006,305.4207678355502
