Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:15:01,Engaged in fishing,1.1,0.0,237.0
2024-05-28 20:15:11,Engaged in fishing,1.1,359.4,237.0
2024-05-28 20:15:21,Engaged in fishing,1.12,0.2599999999999909,238.39999999999998
2024-05-28 20:15:31,Engaged in fishing,1.14,1.1200000000000045,239.79999999999995
2024-05-28 20:15:41,Engaged in fishing,1.16,1.9800000000000182,241.20000000000005
2024-05-28 20:15:51,Engaged in fishing,1.18,2.840000000000032,242.60000000000002
2024-05-28 20:16:01,Engaged in fishing,1.2,3.6999999999999886,244.0
2024-05-28 20:16:11,Engaged in fishing,1.2,4.899999999999977,246.0
2024-05-28 20:16:21,Engaged in fishing,1.2,5.180000000000007,247.79999999999995
2024-05-28 20:16:31,Engaged in fishing,1.2,5.4599999999999795,249.60000000000002
2024-05-28 20:16:41,Engaged in fishing,1.2,5.740000000000009,251.39999999999998
2024-05-28 20:16:51,Engaged in fishing,1.2,6.019999999999982,253.20000000000005
2024-05-28 20:17:01,Engaged in fishing,1.2,6.300000000000011,255.0
2024-05-28 20:17:11,Engaged in fishing,1.1833333333333331,6.783333333333303,255.16666666666674
2024-05-28 20:17:21,Engaged in fishing,1.1666666666666667,7.2666666666666515,255.33333333333326
2024-05-28 20:17:31,Engaged in fishing,1.15,7.75,255.5
2024-05-28 20:17:41,Engaged in fishing,1.1333333333333333,8.233333333333348,255.66666666666674
2024-05-28 20:17:51,Engaged in fishing,1.1166666666666667,8.716666666666697,255.83333333333326
2024-05-28 20:18:01,Engaged in fishing,1.1,9.199999999999989,256.0
2024-05-28 20:18:11,Engaged in fishing,1.1,9.112500000000011,256.25
2024-05-28 20:18:21,Engaged in fishing,1.1,9.024999999999977,256.5
2024-05-28 20:18:31,Engaged in fishing,1.1,8.9375,256.75
2024-05-28 20:18:41,Engaged in fishing,1.1,8.850000000000023,257.0
2024-05-28 20:18:51,Engaged in fishing,1.1,8.762499999999989,257.25
