Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:14:30,Engaged in fishing,0.5,0.0,145.5
2024-05-23 02:14:40,Engaged in fishing,0.4666666666666667,7.800000000000011,143.83333333333331
2024-05-23 02:14:50,Engaged in fishing,0.4333333333333333,15.600000000000023,142.16666666666663
2024-05-23 02:15:00,Engaged in fishing,0.4,23.399999999999977,140.5
2024-05-23 02:15:10,Engaged in fishing,0.4,18.0,141.5
2024-05-23 02:15:20,Engaged in fishing,0.42,15.199999999999989,142.5
2024-05-23 02:15:30,Engaged in fishing,0.44,12.399999999999977,143.5
2024-05-23 02:15:40,Engaged in fishing,0.46,9.600000000000023,144.5
2024-05-23 02:15:50,Engaged in fishing,0.48,6.800000000000011,145.5
2024-05-23 02:16:00,Engaged in fishing,0.5,4.0,146.5
2024-05-23 02:16:10,Engaged in fishing,0.5,2.3999999999999773,146.5
2024-05-23 02:16:20,Engaged in fishing,0.5,3.7799999999999727,146.10000000000002
2024-05-23 02:16:30,Engaged in fishing,0.5,5.159999999999968,145.7
2024-05-23 02:16:40,Engaged in fishing,0.5,6.5400000000000205,145.3
2024-05-23 02:16:50,Engaged in fishing,0.5,7.920000000000016,144.89999999999998
2024-05-23 02:17:00,Engaged in fishing,0.5,9.300000000000011,144.5
2024-05-23 02:17:10,Engaged in fishing,0.4,9.300000000000011,143.5
2024-05-23 02:17:20,Engaged in fishing,0.42,8.300000000000011,143.5
2024-05-23 02:17:30,Engaged in fishing,0.44,7.300000000000011,143.5
2024-05-23 02:17:40,Engaged in fishing,0.46,6.300000000000011,143.5
2024-05-23 02:17:50,Engaged in fishing,0.48,5.300000000000011,143.5
2024-05-23 02:18:00,Engaged in fishing,0.5,4.300000000000011,143.5
2024-05-23 02:18:10,Engaged in fishing,0.5,7.300000000000011,143.5
2024-05-23 02:18:20,Engaged in fishing,0.52,5.720000000000027,142.7
2024-05-23 02:18:30,Engaged in fishing,0.54,4.139999999999986,141.89999999999998
2024-05-23 02:18:40,Engaged in fishing,0.5599999999999999,2.5600000000000023,141.10000000000002
2024-05-23 02:18:50,Engaged in fishing,0.58,0.9800000000000182,140.3
2024-05-23 02:19:00,Engaged in fishing,0.6,359.4,139.5
2024-05-23 02:19:10,Engaged in fishing,0.6,2.6999999999999886,137.5
2024-05-23 02:19:20,Engaged in fishing,0.6,1.7250000000000227,135.0
2024-05-23 02:19:30,Engaged in fishing,0.6,0.75,132.5
2024-05-23 02:19:40,Engaged in fishing,0.6,359.775,130.0
2024-05-23 02:19:50,Engaged in fishing,0.6,358.8,127.5
2024-05-23 02:20:00,Engaged in fishing,0.6,352.8,124.5
2024-05-23 02:20:10,Engaged in fishing,0.6,0.8999999999999773,122.5
2024-05-23 02:20:20,Engaged in fishing,0.575,2.3000000000000114,122.0
2024-05-23 02:20:30,Engaged in fishing,0.55,3.6999999999999886,121.5
2024-05-23 02:20:40,Engaged in fishing,0.525,5.100000000000023,121.0
2024-05-23 02:20:50,Engaged in fishing,0.5,6.5,120.5
2024-05-23 02:21:00,Engaged in fishing,0.5,0.8000000000000114,122.5
2024-05-23 02:21:10,Engaged in fishing,0.5,351.5,124.5
2024-05-23 02:21:20,Engaged in fishing,0.475,353.325,126.75
2024-05-23 02:21:30,Engaged in fishing,0.45,355.15,129.0
2024-05-23 02:21:40,Engaged in fishing,0.425,356.975,131.25
2024-05-23 02:21:50,Engaged in fishing,0.4,358.8,133.5
2024-05-23 02:22:00,Engaged in fishing,0.4,359.5,135.5
2024-05-23 02:22:10,Engaged in fishing,0.5,357.9,137.5
2024-05-23 02:22:20,Engaged in fishing,0.5,357.7,139.0
2024-05-23 02:22:30,Engaged in fishing,0.5,357.5,140.5
2024-05-23 02:22:40,Engaged in fishing,0.5,357.3,142.0
2024-05-23 02:22:50,Engaged in fishing,0.5,357.1,143.5
2024-05-23 02:23:00,Engaged in fishing,0.5,1.8999999999999773,143.5
2024-05-23 02:23:10,Engaged in fishing,0.5,359.6,144.5
2024-05-23 02:23:20,Engaged in fishing,0.5,0.42500000000001137,143.5
2024-05-23 02:23:30,Engaged in fishing,0.5,1.25,142.5
2024-05-23 02:23:40,Engaged in fishing,0.5,2.0749999999999886,141.5
2024-05-23 02:23:50,Engaged in fishing,0.5,2.8999999999999773,140.5
2024-05-23 02:24:00,Engaged in fishing,0.5,357.7,138.5
2024-05-23 02:24:10,Engaged in fishing,0.5,358.9,138.5
2024-05-23 02:24:20,Engaged in fishing,0.525,357.9,137.0
2024-05-23 02:24:30,Engaged in fishing,0.55,356.9,135.5
2024-05-23 02:24:40,Engaged in fishing,0.575,355.9,134.0
2024-05-23 02:24:50,Engaged in fishing,0.6,354.9,132.5
2024-05-23 02:25:00,Engaged in fishing,0.5,358.3,130.5
2024-05-23 02:25:10,Engaged in fishing,0.5,2.5500000000000114,129.5
2024-05-23 02:25:20,Engaged in fishing,0.5,6.800000000000011,128.5
2024-05-23 02:25:30,Engaged in fishing,0.5,5.899999999999977,127.83333333333337
2024-05-23 02:25:40,Engaged in fishing,0.5,5.0,127.16666666666663
2024-05-23 02:25:50,Engaged in fishing,0.5,4.100000000000023,126.5
2024-05-23 02:26:00,Engaged in fishing,0.5,348.3,127.5
2024-05-23 02:26:10,Engaged in fishing,0.5,356.75,128.5
2024-05-23 02:26:20,Engaged in fishing,0.5,5.199999999999989,129.5
2024-05-23 02:26:30,Engaged in fishing,0.5,4.03333333333336,131.16666666666663
2024-05-23 02:26:40,Engaged in fishing,0.5,2.8666666666666742,132.83333333333331
2024-05-23 02:26:50,Engaged in fishing,0.5,1.6999999999999886,134.5
2024-05-23 02:27:00,Engaged in fishing,0.4,9.600000000000023,136.5
2024-05-23 02:27:10,Engaged in fishing,0.4,4.949999999999989,139.5
2024-05-23 02:27:20,Engaged in fishing,0.4,0.30000000000001137,142.5
2024-05-23 02:27:30,Engaged in fishing,0.4,1.1666666666666288,145.5
2024-05-23 02:27:40,Engaged in fishing,0.4,2.033333333333303,148.5
2024-05-23 02:27:50,Engaged in fishing,0.4,2.8999999999999773,151.5
2024-05-23 02:28:00,Engaged in fishing,0.4,358.3,154.5
2024-05-23 02:28:10,Engaged in fishing,0.45,358.65,156.0
2024-05-23 02:28:20,Engaged in fishing,0.5,359.0,157.5
2024-05-23 02:28:30,Engaged in fishing,0.5,358.5333333333333,157.5
2024-05-23 02:28:40,Engaged in fishing,0.5,358.06666666666666,157.5
2024-05-23 02:28:50,Engaged in fishing,0.5,357.6,157.5
2024-05-23 02:29:00,Engaged in fishing,0.5,358.1,156.5
2024-05-23 02:29:10,Engaged in fishing,0.5,1.75,155.0
2024-05-23 02:29:20,Engaged in fishing,0.5,5.399999999999977,153.5
