Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:02:12,Engaged in fishing,3.3,0.0,2.1999999999999886
2024-05-24 03:02:22,Engaged in fishing,3.3,359.9,2.1999999999999886
2024-05-24 03:02:32,Engaged in fishing,3.3,359.79999999999995,2.1999999999999886
2024-05-24 03:02:42,Engaged in fishing,3.3,0.19999999999998863,2.6999999999999886
2024-05-24 03:02:52,Engaged in fishing,3.3,0.6000000000000227,3.1999999999999886
2024-05-24 03:03:02,Engaged in fishing,3.35,0.6499999999999773,2.6999999999999886
2024-05-24 03:03:12,Engaged in fishing,3.4,0.6999999999999886,2.1999999999999886
2024-05-24 03:03:22,Engaged in fishing,3.4,0.2999999999999545,3.1999999999999886
2024-05-24 03:03:32,Engaged in fishing,3.4,359.9,4.199999999999989
2024-05-24 03:03:42,Engaged in fishing,3.4,0.14999999999997726,3.1999999999999886
2024-05-24 03:03:52,Engaged in fishing,3.4,0.39999999999997726,2.1999999999999886
2024-05-24 03:04:02,Engaged in fishing,3.4,0.2999999999999545,2.6999999999999886
2024-05-24 03:04:12,Engaged in fishing,3.4,0.19999999999998863,3.1999999999999886
2024-05-24 03:04:22,Engaged in fishing,3.4,0.19999999999998863,2.6999999999999886
2024-05-24 03:04:32,Engaged in fishing,3.4,0.19999999999998863,2.1999999999999886
2024-05-24 03:04:42,Engaged in fishing,3.4,0.125,2.4499999999999886
2024-05-24 03:04:52,Engaged in fishing,3.4,0.049999999999954525,2.6999999999999886
2024-05-24 03:05:02,Engaged in fishing,3.4,359.97499999999997,2.9499999999999886
2024-05-24 03:05:12,Engaged in fishing,3.4,359.9,3.1999999999999886
2024-05-24 03:05:22,Engaged in fishing,3.4,0.19999999999998863,3.1999999999999886
2024-05-24 03:05:32,Engaged in fishing,3.4,0.0,3.1999999999999886
2024-05-24 03:05:42,Engaged in fishing,3.6,0.39999999999997726,3.1999999999999886
2024-05-24 03:05:52,Engaged in fishing,3.8,0.7999999999999545,3.1999999999999886
2024-05-24 03:06:02,Engaged in fishing,4.266666666666667,0.7666666666666515,2.8666666666666742
2024-05-24 03:06:12,Engaged in fishing,4.733333333333333,0.7333333333333485,2.533333333333303
2024-05-24 03:06:22,Engaged in fishing,5.2,0.6999999999999886,2.1999999999999886
2024-05-24 03:06:32,Engaged in fishing,5.5,0.8999999999999773,1.1999999999999886
2024-05-24 03:06:42,Engaged in fishing,5.58,355.2,354.0
2024-05-24 03:06:52,Engaged in fishing,5.66,349.5,346.79999999999995
2024-05-24 03:07:02,Engaged in fishing,5.74,343.79999999999995,339.6
2024-05-24 03:07:12,Engaged in fishing,5.82,338.09999999999997,332.4
2024-05-24 03:07:22,Engaged in fishing,5.9,332.4,325.2
2024-05-24 03:07:32,Engaged in fishing,6.0,329.4,326.2
2024-05-24 03:07:42,Engaged in fishing,6.016666666666667,325.41666666666663,318.3666666666667
2024-05-24 03:07:52,Engaged in fishing,6.033333333333333,321.4333333333333,310.5333333333333
2024-05-24 03:08:02,Engaged in fishing,6.05,317.45,302.7
2024-05-24 03:08:12,Engaged in fishing,6.066666666666666,313.4666666666667,294.8666666666667
2024-05-24 03:08:22,Engaged in fishing,6.083333333333333,309.4833333333333,287.0333333333333
2024-05-24 03:08:32,Engaged in fishing,6.1,305.5,279.2
2024-05-24 03:08:42,Engaged in fishing,5.9,290.85,256.2
2024-05-24 03:08:52,Engaged in fishing,5.7,276.2,233.2
2024-05-24 03:09:02,Engaged in fishing,5.5,259.5,210.2
2024-05-24 03:09:12,Engaged in fishing,5.666666666666667,246.4333333333333,209.2
2024-05-24 03:09:22,Engaged in fishing,5.833333333333333,233.36666666666667,208.2
2024-05-24 03:09:32,Engaged in fishing,6.0,220.29999999999998,207.2
2024-05-24 03:09:42,Engaged in fishing,6.0,217.29999999999998,208.2
2024-05-24 03:09:52,Engaged in fishing,6.0,214.29999999999998,209.2
2024-05-24 03:10:02,Engaged in fishing,6.0,212.5,208.2
2024-05-24 03:10:12,Engaged in fishing,6.066666666666666,211.66666666666666,208.2
2024-05-24 03:10:22,Engaged in fishing,6.133333333333334,210.83333333333331,208.2
2024-05-24 03:10:32,Engaged in fishing,6.2,210.0,208.2
2024-05-24 03:10:42,Engaged in fishing,6.050000000000001,209.95,208.2
2024-05-24 03:10:52,Engaged in fishing,5.9,209.89999999999998,208.2
2024-05-24 03:11:02,Engaged in fishing,5.6,209.6,208.2
2024-05-24 03:11:12,Engaged in fishing,5.3,208.95,206.7
2024-05-24 03:11:22,Engaged in fishing,5.0,208.29999999999998,205.2
2024-05-24 03:11:32,Engaged in fishing,4.7,207.64999999999998,203.7
2024-05-24 03:11:42,Engaged in fishing,4.4,207.0,202.2
2024-05-24 03:11:52,Engaged in fishing,4.300000000000001,206.1,200.7
