Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 09:45:00,Engaged in fishing,2.5,0.0,342.5
2024-05-26 09:45:10,Engaged in fishing,2.5,2.3999999999999773,341.5
2024-05-26 09:45:20,Engaged in fishing,2.5,2.033333333333303,341.5
2024-05-26 09:45:30,Engaged in fishing,2.5,1.6666666666666856,341.5
2024-05-26 09:45:40,Engaged in fishing,2.5,1.3000000000000114,341.5
2024-05-26 09:45:50,Engaged in fishing,2.5,0.9333333333333371,341.5
2024-05-26 09:46:00,Engaged in fishing,2.5,0.5666666666666629,341.5
2024-05-26 09:46:10,Engaged in fishing,2.5,0.19999999999998863,341.5
2024-05-26 09:46:20,Engaged in fishing,2.506666666666667,1.146666666666647,342.3
2024-05-26 09:46:30,Engaged in fishing,2.513333333333333,2.0933333333333053,343.1
2024-05-26 09:46:40,Engaged in fishing,2.52,3.0400000000000205,343.9
2024-05-26 09:46:50,Engaged in fishing,2.526666666666667,3.986666666666679,344.7
2024-05-26 09:47:00,Engaged in fishing,2.533333333333333,4.933333333333337,345.5
2024-05-26 09:47:10,Engaged in fishing,2.54,5.8799999999999955,346.3
2024-05-26 09:47:20,Engaged in fishing,2.546666666666667,6.826666666666711,347.1
2024-05-26 09:47:30,Engaged in fishing,2.553333333333333,7.773333333333312,347.9
2024-05-26 09:47:40,Engaged in fishing,2.56,8.720000000000027,348.7
2024-05-26 09:47:50,Engaged in fishing,2.566666666666667,9.666666666666686,349.5
2024-05-26 09:48:00,Engaged in fishing,2.5733333333333333,10.613333333333344,350.3
2024-05-26 09:48:10,Engaged in fishing,2.58,11.560000000000002,351.1
2024-05-26 09:48:20,Engaged in fishing,2.586666666666667,12.50666666666666,351.9
2024-05-26 09:48:30,Engaged in fishing,2.5933333333333333,13.453333333333319,352.7
2024-05-26 09:48:40,Engaged in fishing,2.6,14.399999999999977,353.5
2024-05-26 09:48:50,Engaged in fishing,2.6,14.266666666666652,353.3333333333333
2024-05-26 09:49:00,Engaged in fishing,2.6,14.133333333333326,353.1666666666667
2024-05-26 09:49:10,Engaged in fishing,2.6,14.0,353.0
2024-05-26 09:49:20,Engaged in fishing,2.6,13.866666666666674,352.8333333333333
2024-05-26 09:49:30,Engaged in fishing,2.6,13.733333333333348,352.6666666666667
2024-05-26 09:49:40,Engaged in fishing,2.6,13.600000000000023,352.5
2024-05-26 09:49:50,Engaged in fishing,2.591666666666667,13.449999999999989,352.25
2024-05-26 09:50:00,Engaged in fishing,2.583333333333333,13.300000000000011,352.0
2024-05-26 09:50:10,Engaged in fishing,2.575,13.149999999999977,351.75
2024-05-26 09:50:20,Engaged in fishing,2.566666666666667,13.0,351.5
2024-05-26 09:50:30,Engaged in fishing,2.5583333333333336,12.850000000000023,351.25
2024-05-26 09:50:40,Engaged in fishing,2.55,12.699999999999989,351.0
2024-05-26 09:50:50,Engaged in fishing,2.5416666666666665,12.550000000000011,350.75
2024-05-26 09:51:00,Engaged in fishing,2.533333333333333,12.399999999999977,350.5
2024-05-26 09:51:10,Engaged in fishing,2.525,12.25,350.25
2024-05-26 09:51:20,Engaged in fishing,2.5166666666666666,12.100000000000023,350.0
2024-05-26 09:51:30,Engaged in fishing,2.5083333333333333,11.949999999999989,349.75
2024-05-26 09:51:40,Engaged in fishing,2.5,11.800000000000011,349.5
2024-05-26 09:51:50,Engaged in fishing,2.5,11.644999999999982,349.45
2024-05-26 09:52:00,Engaged in fishing,2.5,11.490000000000009,349.4
2024-05-26 09:52:10,Engaged in fishing,2.5,11.33499999999998,349.35
2024-05-26 09:52:20,Engaged in fishing,2.5,11.180000000000007,349.3
2024-05-26 09:52:30,Engaged in fishing,2.5,11.024999999999977,349.25
2024-05-26 09:52:40,Engaged in fishing,2.5,10.870000000000005,349.2
2024-05-26 09:52:50,Engaged in fishing,2.5,10.715000000000032,349.15
2024-05-26 09:53:00,Engaged in fishing,2.5,10.560000000000002,349.1
2024-05-26 09:53:10,Engaged in fishing,2.5,10.404999999999973,349.05
2024-05-26 09:53:20,Engaged in fishing,2.5,10.25,349.0
2024-05-26 09:53:30,Engaged in fishing,2.5,10.095000000000027,348.95
2024-05-26 09:53:40,Engaged in fishing,2.5,9.939999999999998,348.9
2024-05-26 09:53:50,Engaged in fishing,2.5,9.784999999999968,348.85
2024-05-26 09:54:00,Engaged in fishing,2.5,9.629999999999995,348.8
2024-05-26 09:54:10,Engaged in fishing,2.5,9.475000000000023,348.75
2024-05-26 09:54:20,Engaged in fishing,2.5,9.319999999999993,348.7
2024-05-26 09:54:30,Engaged in fishing,2.5,9.16500000000002,348.65
2024-05-26 09:54:40,Engaged in fishing,2.5,9.009999999999991,348.6
2024-05-26 09:54:50,Engaged in fishing,2.5,8.855000000000018,348.55
2024-05-26 09:55:00,Engaged in fishing,2.5,8.699999999999989,348.5
2024-05-26 09:55:10,Engaged in fishing,2.5,8.324999999999989,348.5833333333333
2024-05-26 09:55:20,Engaged in fishing,2.5,7.949999999999989,348.6666666666667
2024-05-26 09:55:30,Engaged in fishing,2.5,7.574999999999989,348.75
2024-05-26 09:55:40,Engaged in fishing,2.5,7.199999999999989,348.8333333333333
2024-05-26 09:55:50,Engaged in fishing,2.5,6.824999999999989,348.9166666666667
2024-05-26 09:56:00,Engaged in fishing,2.5,6.449999999999989,349.0
2024-05-26 09:56:10,Engaged in fishing,2.5,6.074999999999989,349.0833333333333
2024-05-26 09:56:20,Engaged in fishing,2.5,5.699999999999989,349.1666666666667
2024-05-26 09:56:30,Engaged in fishing,2.5,5.324999999999989,349.25
