Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:27:15,Engaged in fishing,2.7,0.0,352.7
2024-05-23 07:27:25,Engaged in fishing,2.7,0.30000000000001137,351.7
2024-05-23 07:27:35,Engaged in fishing,2.7,0.0,353.7
2024-05-23 07:27:45,Engaged in fishing,2.7,359.55,353.7
2024-05-23 07:27:55,Engaged in fishing,2.7,359.09999999999997,353.7
2024-05-23 07:28:05,Engaged in fishing,2.7,359.47499999999997,353.2
2024-05-23 07:28:15,Engaged in fishing,2.7,359.84999999999997,352.7
2024-05-23 07:28:25,Engaged in fishing,2.7,0.2249999999999659,352.2
2024-05-23 07:28:35,Engaged in fishing,2.7,0.5999999999999659,351.7
2024-05-23 07:28:45,Engaged in fishing,2.7,0.38333333333332575,351.8666666666667
2024-05-23 07:28:55,Engaged in fishing,2.7,0.16666666666662877,352.0333333333333
2024-05-23 07:29:05,Engaged in fishing,2.7,359.95,352.2
2024-05-23 07:29:15,Engaged in fishing,2.7,359.73333333333335,352.3666666666667
2024-05-23 07:29:25,Engaged in fishing,2.7,359.51666666666665,352.5333333333333
2024-05-23 07:29:35,Engaged in fishing,2.7,359.3,352.7
2024-05-23 07:29:45,Engaged in fishing,2.7,359.5,353.7
2024-05-23 07:29:55,Engaged in fishing,2.7,359.34999999999997,353.45
2024-05-23 07:30:05,Engaged in fishing,2.7,359.2,353.2
2024-05-23 07:30:15,Engaged in fishing,2.7,359.05,352.95
2024-05-23 07:30:25,Engaged in fishing,2.7,358.9,352.7
2024-05-23 07:30:35,Engaged in fishing,2.7,359.9,351.7
2024-05-23 07:30:45,Engaged in fishing,2.7,0.39999999999997726,353.7
2024-05-23 07:30:55,Engaged in fishing,2.7,0.30000000000001137,353.3666666666667
2024-05-23 07:31:05,Engaged in fishing,2.7,0.19999999999998863,353.0333333333333
2024-05-23 07:31:15,Engaged in fishing,2.7,0.0999999999999659,352.7
2024-05-23 07:31:25,Engaged in fishing,2.7,0.0,352.3666666666667
2024-05-23 07:31:35,Engaged in fishing,2.7,359.90000000000003,352.0333333333333
2024-05-23 07:31:45,Engaged in fishing,2.7,359.8,351.7
2024-05-23 07:31:55,Engaged in fishing,2.6875,359.75,351.825
2024-05-23 07:32:05,Engaged in fishing,2.6750000000000003,359.7,351.95
2024-05-23 07:32:15,Engaged in fishing,2.6625,359.65,352.075
2024-05-23 07:32:25,Engaged in fishing,2.6500000000000004,359.59999999999997,352.2
2024-05-23 07:32:35,Engaged in fishing,2.6375,359.55,352.325
2024-05-23 07:32:45,Engaged in fishing,2.625,359.5,352.45
2024-05-23 07:32:55,Engaged in fishing,2.6125000000000003,359.45,352.575
2024-05-23 07:33:05,Engaged in fishing,2.6,359.4,352.7
2024-05-23 07:33:15,Engaged in fishing,2.6,359.74999999999994,352.7
2024-05-23 07:33:25,Engaged in fishing,2.6,0.0999999999999659,352.7
2024-05-23 07:33:35,Engaged in fishing,2.6,359.99999999999994,352.45
2024-05-23 07:33:45,Engaged in fishing,2.6,359.9,352.2
2024-05-23 07:33:55,Engaged in fishing,2.6,359.8,351.95
2024-05-23 07:34:05,Engaged in fishing,2.6,359.7,351.7
2024-05-23 07:34:15,Engaged in fishing,2.6,0.3499999999999659,351.7
2024-05-23 07:34:25,Engaged in fishing,2.6,1.0,351.7
2024-05-23 07:34:35,Engaged in fishing,2.6,0.39999999999997726,351.95
2024-05-23 07:34:45,Engaged in fishing,2.6,359.8,352.2
2024-05-23 07:34:55,Engaged in fishing,2.6,359.2,352.45
2024-05-23 07:35:05,Engaged in fishing,2.6,358.59999999999997,352.7
2024-05-23 07:35:15,Engaged in fishing,2.6,359.45,352.7
2024-05-23 07:35:25,Engaged in fishing,2.6,0.30000000000001137,352.7
2024-05-23 07:35:35,Engaged in fishing,2.6,0.13333333333332575,352.7
2024-05-23 07:35:45,Engaged in fishing,2.6,359.9666666666667,352.7
2024-05-23 07:35:55,Engaged in fishing,2.6,359.8,352.7
2024-05-23 07:36:05,Engaged in fishing,2.6,359.3,352.7
2024-05-23 07:36:15,Engaged in fishing,2.6,359.75,352.7
2024-05-23 07:36:25,Engaged in fishing,2.6,0.19999999999998863,352.7
2024-05-23 07:36:35,Engaged in fishing,2.6,0.2666666666666515,352.7
2024-05-23 07:36:45,Engaged in fishing,2.6,0.3333333333333144,352.7
2024-05-23 07:36:55,Engaged in fishing,2.6,0.39999999999997726,352.7
2024-05-23 07:37:05,Engaged in fishing,2.6,1.6999999999999886,351.7
2024-05-23 07:37:15,Engaged in fishing,2.6,2.25,352.7
2024-05-23 07:37:25,Engaged in fishing,2.6,2.8000000000000114,353.7
2024-05-23 07:37:35,Engaged in fishing,2.6,2.0,353.2
2024-05-23 07:37:45,Engaged in fishing,2.6,1.1999999999999886,352.7
2024-05-23 07:37:55,Engaged in fishing,2.6,1.1999999999999886,352.7
2024-05-23 07:38:05,Engaged in fishing,2.6,0.5,352.7
2024-05-23 07:38:15,Engaged in fishing,2.6,0.25,352.7
2024-05-23 07:38:25,Engaged in fishing,2.6,0.0,352.7
2024-05-23 07:38:35,Engaged in fishing,2.6,1.0,351.7
2024-05-23 07:38:45,Engaged in fishing,2.6,359.7,352.7
2024-05-23 07:38:55,Engaged in fishing,2.6,0.5999999999999659,351.7
2024-05-23 07:39:05,Engaged in fishing,2.6,0.0,351.7
2024-05-23 07:39:15,Engaged in fishing,2.6,359.8,352.2
2024-05-23 07:39:25,Engaged in fishing,2.6,359.59999999999997,352.7
2024-05-23 07:39:35,Engaged in fishing,2.6,0.5999999999999659,352.7
2024-05-23 07:39:45,Engaged in fishing,2.6,0.5,350.7
2024-05-23 07:39:55,Engaged in fishing,2.6,359.2,353.7
2024-05-23 07:40:05,Engaged in fishing,2.6,1.0,351.7
2024-05-23 07:40:15,Engaged in fishing,2.6,0.8000000000000114,351.7
2024-05-23 07:40:25,Engaged in fishing,2.6,0.5999999999999659,351.7
2024-05-23 07:40:35,Engaged in fishing,2.6,0.39999999999997726,351.7
2024-05-23 07:40:45,Engaged in fishing,2.6,0.0,352.7
2024-05-23 07:40:55,Engaged in fishing,2.6,0.30000000000001137,351.7
2024-05-23 07:41:05,Engaged in fishing,2.6,359.9,352.7
2024-05-23 07:41:15,Engaged in fishing,2.6,0.5999999999999659,351.7
2024-05-23 07:41:25,Engaged in fishing,2.6,0.39999999999997726,351.7
2024-05-23 07:41:35,Engaged in fishing,2.6,0.19999999999998863,351.7
2024-05-23 07:41:45,Engaged in fishing,2.6,359.9,352.7
2024-05-23 07:41:55,Engaged in fishing,2.6,1.099999999999966,350.7
2024-05-23 07:42:05,Engaged in fishing,2.6,0.19999999999998863,354.7
