Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:39:28,Engaged in fishing,8.0,0.0,7.0
2024-05-24 15:39:38,Engaged in fishing,7.95,1.3500000000000227,6.5
2024-05-24 15:39:48,Engaged in fishing,7.9,2.6999999999999886,6.0
2024-05-24 15:39:58,Engaged in fishing,7.9,1.4499999999999886,7.0
2024-05-24 15:40:08,Engaged in fishing,7.9,0.19999999999998863,8.0
2024-05-24 15:40:18,Engaged in fishing,7.875,0.6499999999999773,7.25
2024-05-24 15:40:28,Engaged in fishing,7.85,1.1000000000000227,6.5
2024-05-24 15:40:38,Engaged in fishing,7.825,1.5500000000000114,5.75
2024-05-24 15:40:48,Engaged in fishing,7.8,2.0,5.0
2024-05-24 15:40:58,Engaged in fishing,7.9,1.6999999999999886,6.0
2024-05-24 15:41:08,Engaged in fishing,8.0,1.1999999999999886,6.0
2024-05-24 15:41:18,Engaged in fishing,7.95,1.625,6.0
2024-05-24 15:41:28,Engaged in fishing,7.9,2.0500000000000114,6.0
2024-05-24 15:41:38,Engaged in fishing,7.85,2.4750000000000227,6.0
2024-05-24 15:41:48,Engaged in fishing,7.8,2.8999999999999773,6.0
2024-05-24 15:41:58,Engaged in fishing,7.8,4.100000000000023,5.0
2024-05-24 15:42:08,Engaged in fishing,7.8,2.6999999999999886,5.5
2024-05-24 15:42:18,Engaged in fishing,7.8,1.3000000000000114,6.0
2024-05-24 15:42:28,Engaged in fishing,7.833333333333333,1.5666666666666629,6.0
2024-05-24 15:42:38,Engaged in fishing,7.866666666666667,1.8333333333333144,6.0
2024-05-24 15:42:48,Engaged in fishing,7.9,2.1000000000000227,6.0
2024-05-24 15:42:58,Engaged in fishing,7.9,0.8000000000000114,8.0
2024-05-24 15:43:08,Engaged in fishing,8.0,2.3000000000000114,5.0
2024-05-24 15:43:18,Engaged in fishing,7.9,3.3000000000000114,6.0
2024-05-24 15:43:28,Engaged in fishing,7.9,3.2666666666666515,5.666666666666629
2024-05-24 15:43:38,Engaged in fishing,7.9,3.2333333333333485,5.333333333333314
2024-05-24 15:43:48,Engaged in fishing,7.9,3.1999999999999886,5.0
2024-05-24 15:43:58,Engaged in fishing,7.9,1.8999999999999773,6.0
2024-05-24 15:44:08,Engaged in fishing,7.9,2.8999999999999773,6.0
2024-05-24 15:44:18,Engaged in fishing,7.9,3.1000000000000227,6.0
2024-05-24 15:44:28,Engaged in fishing,7.9,2.066666666666663,6.666666666666629
2024-05-24 15:44:38,Engaged in fishing,7.9,1.033333333333303,7.333333333333314
2024-05-24 15:44:48,Engaged in fishing,7.9,0.0,8.0
2024-05-24 15:44:58,Engaged in fishing,7.8,0.6000000000000227,6.0
2024-05-24 15:45:08,Engaged in fishing,7.8,0.6999999999999886,9.0
2024-05-24 15:45:18,Engaged in fishing,7.8,2.8999999999999773,6.0
2024-05-24 15:45:28,Engaged in fishing,7.8,2.8999999999999773,5.666666666666629
2024-05-24 15:45:38,Engaged in fishing,7.8,2.8999999999999773,5.333333333333314
2024-05-24 15:45:48,Engaged in fishing,7.8,2.8999999999999773,5.0
2024-05-24 15:45:58,Engaged in fishing,7.8,3.6999999999999886,5.0
2024-05-24 15:46:08,Engaged in fishing,7.8,2.8999999999999773,6.0
2024-05-24 15:46:18,Engaged in fishing,7.8,2.1000000000000227,7.0
2024-05-24 15:46:28,Engaged in fishing,7.8,2.1666666666666288,6.333333333333314
2024-05-24 15:46:38,Engaged in fishing,7.8,2.2333333333333485,5.666666666666629
2024-05-24 15:46:48,Engaged in fishing,7.8,2.3000000000000114,5.0
2024-05-24 15:46:58,Engaged in fishing,7.8,3.1999999999999886,4.0
2024-05-24 15:47:08,Engaged in fishing,7.85,2.5500000000000114,4.5
2024-05-24 15:47:18,Engaged in fishing,7.9,1.8999999999999773,5.0
2024-05-24 15:47:28,Engaged in fishing,7.866666666666667,1.6666666666666288,5.666666666666629
2024-05-24 15:47:38,Engaged in fishing,7.833333333333333,1.4333333333333371,6.333333333333314
2024-05-24 15:47:48,Engaged in fishing,7.8,1.1999999999999886,7.0
2024-05-24 15:47:58,Engaged in fishing,7.8,2.1999999999999886,5.0
2024-05-24 15:48:08,Engaged in fishing,7.82,2.2799999999999727,5.0
2024-05-24 15:48:18,Engaged in fishing,7.84,2.3600000000000136,5.0
2024-05-24 15:48:28,Engaged in fishing,7.86,2.4399999999999977,5.0
2024-05-24 15:48:38,Engaged in fishing,7.88,2.519999999999982,5.0
2024-05-24 15:48:48,Engaged in fishing,7.9,2.6000000000000227,5.0
2024-05-24 15:48:58,Engaged in fishing,7.8,359.0,6.0
2024-05-24 15:49:08,Engaged in fishing,7.82,359.36,6.199999999999989
2024-05-24 15:49:18,Engaged in fishing,7.84,359.72,6.399999999999977
2024-05-24 15:49:28,Engaged in fishing,7.86,0.07999999999998408,6.600000000000023
2024-05-24 15:49:38,Engaged in fishing,7.88,0.4399999999999977,6.800000000000011
2024-05-24 15:49:48,Engaged in fishing,7.9,0.8000000000000114,7.0
2024-05-24 15:49:58,Engaged in fishing,7.9,1.3000000000000114,5.0
2024-05-24 15:50:08,Engaged in fishing,7.933333333333334,1.1000000000000227,5.333333333333314
2024-05-24 15:50:18,Engaged in fishing,7.966666666666667,0.8999999999999773,5.666666666666629
2024-05-24 15:50:28,Engaged in fishing,8.0,0.6999999999999886,6.0
2024-05-24 15:50:38,Engaged in fishing,7.95,359.65,7.5
2024-05-24 15:50:48,Engaged in fishing,7.9,358.6,9.0
2024-05-24 15:50:58,Engaged in fishing,7.9,358.64,8.399999999999977
2024-05-24 15:51:08,Engaged in fishing,7.9,358.68,7.800000000000011
