Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:15:09,Engaged in fishing,2.5,0.0,2.3000000000000114
2024-05-25 06:15:19,Engaged in fishing,2.5,359.625,2.0500000000000114
2024-05-25 06:15:29,Engaged in fishing,2.5,359.25,1.8000000000000114
2024-05-25 06:15:39,Engaged in fishing,2.5,358.875,1.5500000000000114
2024-05-25 06:15:49,Engaged in fishing,2.5,358.5,1.3000000000000114
2024-05-25 06:15:59,Engaged in fishing,2.5,1.6999999999999886,1.3000000000000114
2024-05-25 06:16:09,Engaged in fishing,2.5,4.899999999999977,1.3000000000000114
2024-05-25 06:16:19,Engaged in fishing,2.5,3.3333333333333712,1.966666666666697
2024-05-25 06:16:29,Engaged in fishing,2.5,1.7666666666666515,2.6333333333333258
2024-05-25 06:16:39,Engaged in fishing,2.5,0.20000000000004547,3.3000000000000114
2024-05-25 06:16:49,Engaged in fishing,2.5,2.3999999999999773,2.3000000000000114
2024-05-25 06:16:59,Engaged in fishing,2.5,2.1499999999999773,2.3000000000000114
2024-05-25 06:17:09,Engaged in fishing,2.5,1.8999999999999773,2.3000000000000114
2024-05-25 06:17:19,Engaged in fishing,2.5,1.1333333333333258,2.3000000000000114
2024-05-25 06:17:29,Engaged in fishing,2.5,0.36666666666667425,2.3000000000000114
2024-05-25 06:17:39,Engaged in fishing,2.5,359.6,2.3000000000000114
2024-05-25 06:17:49,Engaged in fishing,2.6,1.3999999999999773,1.3000000000000114
2024-05-25 06:17:59,Engaged in fishing,2.6,1.8999999999999773,2.3000000000000114
2024-05-25 06:18:09,Engaged in fishing,2.6,2.3999999999999773,3.3000000000000114
2024-05-25 06:18:19,Engaged in fishing,2.6,2.6000000000000227,2.966666666666697
2024-05-25 06:18:29,Engaged in fishing,2.6,2.8000000000000114,2.6333333333333258
2024-05-25 06:18:39,Engaged in fishing,2.6,3.0,2.3000000000000114
2024-05-25 06:18:49,Engaged in fishing,2.6,2.0,2.3000000000000114
