Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:17:13,Engaged in fishing,3.8,0.0,359.3
2024-05-24 11:17:23,Engaged in fishing,3.8,0.35000000000002274,359.55
2024-05-24 11:17:33,Engaged in fishing,3.8,0.6999999999999886,359.8
2024-05-24 11:17:43,Engaged in fishing,3.8,1.0500000000000114,0.05000000000001137
2024-05-24 11:17:53,Engaged in fishing,3.8,1.3999999999999773,0.30000000000001137
2024-05-24 11:18:03,Engaged in fishing,3.8,1.9499999999999886,0.30000000000001137
2024-05-24 11:18:13,Engaged in fishing,3.8,2.5,0.30000000000001137
2024-05-24 11:18:23,Engaged in fishing,3.8,2.1374999999999886,359.3
2024-05-24 11:18:33,Engaged in fishing,3.8,1.7749999999999773,358.3
2024-05-24 11:18:43,Engaged in fishing,3.8,1.4125000000000227,357.3
2024-05-24 11:18:53,Engaged in fishing,3.8,1.0500000000000114,356.3
2024-05-24 11:19:03,Engaged in fishing,3.8,0.6875,355.3
2024-05-24 11:19:13,Engaged in fishing,3.8,0.3250000000000455,354.3
2024-05-24 11:19:23,Engaged in fishing,3.8,359.96250000000003,353.3
2024-05-24 11:19:33,Engaged in fishing,3.8,359.6,352.3
2024-05-24 11:19:43,Engaged in fishing,3.8,359.27500000000003,352.3
2024-05-24 11:19:53,Engaged in fishing,3.8,358.95000000000005,352.3
2024-05-24 11:20:03,Engaged in fishing,3.8,358.625,352.3
2024-05-24 11:20:13,Engaged in fishing,3.8,358.3,352.3
2024-05-24 11:20:23,Engaged in fishing,3.8,357.9,351.8
2024-05-24 11:20:33,Engaged in fishing,3.8,357.5,351.3
2024-05-24 11:20:43,Engaged in fishing,3.8,357.475,353.55
2024-05-24 11:20:53,Engaged in fishing,3.8,357.45,355.8
2024-05-24 11:21:03,Engaged in fishing,3.8,357.425,358.05
2024-05-24 11:21:13,Engaged in fishing,3.8,357.4,0.30000000000001137
2024-05-24 11:21:23,Engaged in fishing,3.75,359.95,1.8000000000000114
2024-05-24 11:21:33,Engaged in fishing,3.7,2.5,3.3000000000000114
2024-05-24 11:21:43,Engaged in fishing,3.7,3.0,3.8000000000000114
2024-05-24 11:21:53,Engaged in fishing,3.7,3.5,4.300000000000011
2024-05-24 11:22:03,Engaged in fishing,3.7,4.0,4.800000000000011
2024-05-24 11:22:13,Engaged in fishing,3.7,4.5,5.300000000000011
2024-05-24 11:22:23,Engaged in fishing,3.75,5.149999999999977,4.800000000000011
2024-05-24 11:22:33,Engaged in fishing,3.8,5.800000000000011,4.300000000000011
2024-05-24 11:22:43,Engaged in fishing,3.8,4.75,1.5500000000000114
2024-05-24 11:22:53,Engaged in fishing,3.8,3.7000000000000455,358.8
2024-05-24 11:23:03,Engaged in fishing,3.8,2.650000000000034,356.05
2024-05-24 11:23:13,Engaged in fishing,3.8,1.6000000000000227,353.3
2024-05-24 11:23:23,Engaged in fishing,3.8,0.35000000000002274,352.8
2024-05-24 11:23:33,Engaged in fishing,3.8,359.1,352.3
2024-05-24 11:23:43,Engaged in fishing,3.8,358.27500000000003,351.8
2024-05-24 11:23:53,Engaged in fishing,3.8,357.45000000000005,351.3
2024-05-24 11:24:03,Engaged in fishing,3.8,356.625,350.8
2024-05-24 11:24:13,Engaged in fishing,3.8,355.8,350.3
2024-05-24 11:24:23,Engaged in fishing,3.8,355.8,349.8
2024-05-24 11:24:33,Engaged in fishing,3.8,355.8,349.3
2024-05-24 11:24:43,Engaged in fishing,3.8,355.3142857142857,349.01428571428573
2024-05-24 11:24:53,Engaged in fishing,3.8,354.8285714285714,348.7285714285714
2024-05-24 11:25:03,Engaged in fishing,3.8,354.34285714285716,348.4428571428572
2024-05-24 11:25:13,Engaged in fishing,3.8,353.8571428571429,348.15714285714284
2024-05-24 11:25:23,Engaged in fishing,3.8,353.37142857142857,347.8714285714286
2024-05-24 11:25:33,Engaged in fishing,3.8,352.8857142857143,347.5857142857143
2024-05-24 11:25:43,Engaged in fishing,3.8,352.4,347.3
2024-05-24 11:25:53,Engaged in fishing,3.8,352.05,346.9666666666667
2024-05-24 11:26:03,Engaged in fishing,3.8,351.70000000000005,346.6333333333333
2024-05-24 11:26:13,Engaged in fishing,3.8,351.35,346.3
2024-05-24 11:26:23,Engaged in fishing,3.8,351.0,345.9666666666667
2024-05-24 11:26:33,Engaged in fishing,3.8,350.65,345.6333333333333
2024-05-24 11:26:43,Engaged in fishing,3.8,350.3,345.3
2024-05-24 11:26:53,Engaged in fishing,3.783333333333333,350.35,345.4666666666667
2024-05-24 11:27:03,Engaged in fishing,3.7666666666666666,350.4,345.6333333333333
2024-05-24 11:27:13,Engaged in fishing,3.75,350.45000000000005,345.8
2024-05-24 11:27:23,Engaged in fishing,3.733333333333333,350.5,345.9666666666667
2024-05-24 11:27:33,Engaged in fishing,3.716666666666667,350.55,346.1333333333333
