Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:37:27,Engaged in fishing,2.3,0.0,357.1
2024-05-29 06:37:37,Engaged in fishing,2.1,0.7000000000000455,357.6
2024-05-29 06:37:47,Engaged in fishing,1.9,1.3999999999999773,358.1
2024-05-29 06:37:57,Engaged in fishing,1.8,358.4,358.1
2024-05-29 06:38:07,Engaged in fishing,1.65,2.3999999999999773,357.6
2024-05-29 06:38:17,Engaged in fishing,1.5,6.399999999999977,357.1
2024-05-29 06:38:27,Engaged in fishing,1.8,11.5,359.1
2024-05-29 06:38:37,Engaged in fishing,1.6,8.350000000000023,359.1
2024-05-29 06:38:47,Engaged in fishing,1.4,5.199999999999989,359.1
2024-05-29 06:38:57,Engaged in fishing,1.8,14.0,356.1
2024-05-29 06:39:07,Engaged in fishing,1.7000000000000002,11.899999999999977,356.1
2024-05-29 06:39:17,Engaged in fishing,1.6,9.799999999999955,356.1
2024-05-29 06:39:27,Engaged in fishing,1.6,354.6,356.1
2024-05-29 06:39:37,Engaged in fishing,1.8,357.29999999999995,355.1
2024-05-29 06:39:47,Engaged in fishing,1.6,355.4,355.1
2024-05-29 06:39:57,Engaged in fishing,2.2,350.6,357.1
2024-05-29 06:40:07,Engaged in fishing,1.95,355.2,357.1
2024-05-29 06:40:17,Engaged in fishing,1.7,359.79999999999995,357.1
2024-05-29 06:40:27,Engaged in fishing,1.6,1.5,357.1
2024-05-29 06:40:37,Engaged in fishing,1.9,355.1,356.1
2024-05-29 06:40:47,Engaged in fishing,1.9,8.399999999999977,356.1
2024-05-29 06:40:57,Engaged in fishing,2.1,357.1,357.1
2024-05-29 06:41:07,Engaged in fishing,2.1,355.29999999999995,357.1
2024-05-29 06:41:17,Engaged in fishing,2.1,353.5,357.1
2024-05-29 06:41:27,Engaged in fishing,1.2,13.199999999999989,0.10000000000002274
2024-05-29 06:41:37,Engaged in fishing,1.8,356.4,357.1
2024-05-29 06:41:47,Engaged in fishing,1.9,354.4,357.1
2024-05-29 06:41:57,Engaged in fishing,2.05,359.4,358.6
2024-05-29 06:42:07,Engaged in fishing,2.2,4.399999999999977,0.10000000000002274
2024-05-29 06:42:17,Engaged in fishing,1.8,21.69999999999999,357.1
2024-05-29 06:42:27,Engaged in fishing,1.6,12.049999999999955,357.1
2024-05-29 06:42:37,Engaged in fishing,1.4,2.3999999999999773,357.1
2024-05-29 06:42:47,Engaged in fishing,1.7,5.199999999999989,358.1
2024-05-29 06:42:57,Engaged in fishing,1.45,2.9499999999999886,356.1
2024-05-29 06:43:07,Engaged in fishing,1.2,0.6999999999999886,354.1
2024-05-29 06:43:17,Engaged in fishing,1.4,7.2999999999999545,356.1
2024-05-29 06:43:27,Engaged in fishing,1.5,9.5,357.43333333333334
2024-05-29 06:43:37,Engaged in fishing,1.6,11.699999999999989,358.76666666666665
2024-05-29 06:43:47,Engaged in fishing,1.7,13.899999999999977,0.10000000000002274
2024-05-29 06:43:57,Engaged in fishing,1.75,7.199999999999989,359.1
2024-05-29 06:44:07,Engaged in fishing,1.8,0.5,358.1
2024-05-29 06:44:17,Engaged in fishing,1.7,2.8999999999999773,357.1
2024-05-29 06:44:27,Engaged in fishing,1.8333333333333333,4.533333333333303,357.43333333333334
2024-05-29 06:44:37,Engaged in fishing,1.9666666666666668,6.166666666666629,357.76666666666665
2024-05-29 06:44:47,Engaged in fishing,2.1,7.7999999999999545,358.1
2024-05-29 06:44:57,Engaged in fishing,1.9666666666666668,6.633333333333326,357.76666666666665
2024-05-29 06:45:07,Engaged in fishing,1.8333333333333333,5.46666666666664,357.43333333333334
2024-05-29 06:45:17,Engaged in fishing,1.7,4.2999999999999545,357.1
2024-05-29 06:45:27,Engaged in fishing,1.78,4.079999999999984,357.1
2024-05-29 06:45:37,Engaged in fishing,1.86,3.8600000000000136,357.1
2024-05-29 06:45:47,Engaged in fishing,1.94,3.6399999999999864,357.1
2024-05-29 06:45:57,Engaged in fishing,2.02,3.419999999999959,357.1
2024-05-29 06:46:07,Engaged in fishing,2.1,3.1999999999999886,357.1
2024-05-29 06:46:17,Engaged in fishing,2.1,2.6000000000000227,357.1
2024-05-29 06:46:27,Engaged in fishing,1.98,3.3799999999999955,356.9
2024-05-29 06:46:37,Engaged in fishing,1.86,4.159999999999968,356.7
2024-05-29 06:46:47,Engaged in fishing,1.74,4.939999999999998,356.5
2024-05-29 06:46:57,Engaged in fishing,1.62,5.720000000000027,356.29999999999995
2024-05-29 06:47:07,Engaged in fishing,1.5,6.5,356.1
2024-05-29 06:47:17,Engaged in fishing,2.1,3.1000000000000227,358.1
2024-05-29 06:47:27,Engaged in fishing,1.8,1.1000000000000227,355.1
2024-05-29 06:47:37,Engaged in fishing,1.8,1.5499999999999545,355.35
2024-05-29 06:47:47,Engaged in fishing,1.8,2.0,355.6
2024-05-29 06:47:57,Engaged in fishing,1.8,2.4500000000000455,355.85
2024-05-29 06:48:07,Engaged in fishing,1.8,2.8999999999999773,356.1
2024-05-29 06:48:17,Engaged in fishing,1.7,1.8999999999999773,356.1
2024-05-29 06:48:27,Engaged in fishing,2.0,3.7999999999999545,357.1
2024-05-29 06:48:37,Engaged in fishing,1.975,2.0749999999999886,356.85
2024-05-29 06:48:47,Engaged in fishing,1.95,0.35000000000002274,356.6
2024-05-29 06:48:57,Engaged in fishing,1.925,358.625,356.35
2024-05-29 06:49:07,Engaged in fishing,1.9,356.9,356.1
2024-05-29 06:49:17,Engaged in fishing,1.9,347.29999999999995,354.1
2024-05-29 06:49:27,Engaged in fishing,2.0,351.9,357.1
2024-05-29 06:49:37,Engaged in fishing,1.6,355.5,0.10000000000002274
2024-05-29 06:49:47,Engaged in fishing,1.65,3.3500000000000227,359.1
2024-05-29 06:49:57,Engaged in fishing,1.7,11.199999999999989,358.1
2024-05-29 06:50:07,Engaged in fishing,1.8,10.100000000000023,358.1
2024-05-29 06:50:17,Engaged in fishing,1.8,5.5,0.10000000000002274
2024-05-29 06:50:27,Engaged in fishing,1.2,22.100000000000023,356.1
2024-05-29 06:50:37,Engaged in fishing,1.8,359.5,356.1
2024-05-29 06:50:47,Engaged in fishing,1.85,6.2999999999999545,357.1
2024-05-29 06:50:57,Engaged in fishing,1.9,13.100000000000023,358.1
2024-05-29 06:51:07,Engaged in fishing,1.5,4.100000000000023,357.1
2024-05-29 06:51:17,Engaged in fishing,1.7,4.2999999999999545,358.1
2024-05-29 06:51:27,Engaged in fishing,1.7,1.6999999999999886,357.6
2024-05-29 06:51:37,Engaged in fishing,1.7,359.1,357.1
2024-05-29 06:51:47,Engaged in fishing,1.7999999999999998,357.04999999999995,357.6
2024-05-29 06:51:57,Engaged in fishing,1.9,355.0,358.1
2024-05-29 06:52:07,Engaged in fishing,1.85,359.45000000000005,357.6
2024-05-29 06:52:17,Engaged in fishing,1.8,3.8999999999999773,357.1
