Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:00:03,Engaged in fishing,3.2,0.0,346.8
2024-05-29 02:00:13,Engaged in fishing,3.216666666666667,1.1999999999999886,348.4666666666667
2024-05-29 02:00:23,Engaged in fishing,3.2333333333333334,2.400000000000034,350.1333333333333
2024-05-29 02:00:33,Engaged in fishing,3.25,3.599999999999966,351.8
2024-05-29 02:00:43,Engaged in fishing,3.2666666666666666,4.800000000000011,353.4666666666667
2024-05-29 02:00:53,Engaged in fishing,3.283333333333333,6.0,355.1333333333333
2024-05-29 02:01:03,Engaged in fishing,3.3,7.199999999999989,356.8
2024-05-29 02:01:13,Engaged in fishing,3.3,7.2333333333333485,356.4666666666667
2024-05-29 02:01:23,Engaged in fishing,3.3,7.2666666666666515,356.1333333333333
2024-05-29 02:01:33,Engaged in fishing,3.3,7.300000000000011,355.8
2024-05-29 02:01:43,Engaged in fishing,3.3,7.333333333333371,355.4666666666667
2024-05-29 02:01:53,Engaged in fishing,3.3,7.366666666666674,355.1333333333333
2024-05-29 02:02:03,Engaged in fishing,3.3,7.400000000000034,354.8
2024-05-29 02:02:13,Engaged in fishing,3.35,7.449999999999989,359.8
2024-05-29 02:02:23,Engaged in fishing,3.4,7.5,4.800000000000011
2024-05-29 02:02:33,Engaged in fishing,3.4,8.074999999999989,1.8000000000000114
2024-05-29 02:02:43,Engaged in fishing,3.4,8.650000000000034,358.8
2024-05-29 02:02:53,Engaged in fishing,3.4,9.225000000000023,355.8
2024-05-29 02:03:03,Engaged in fishing,3.4,9.800000000000011,352.8
2024-05-29 02:03:13,Engaged in fishing,3.4,6.949999999999989,351.3
2024-05-29 02:03:23,Engaged in fishing,3.4,4.100000000000023,349.8
2024-05-29 02:03:33,Engaged in fishing,3.4,4.225000000000023,351.55
2024-05-29 02:03:43,Engaged in fishing,3.4,4.350000000000023,353.3
2024-05-29 02:03:53,Engaged in fishing,3.4,4.475000000000023,355.05
2024-05-29 02:04:03,Engaged in fishing,3.4,4.600000000000023,356.8
2024-05-29 02:04:13,Engaged in fishing,3.45,5.100000000000023,355.8
2024-05-29 02:04:23,Engaged in fishing,3.5,5.600000000000023,354.8
2024-05-29 02:04:33,Engaged in fishing,3.5,5.199999999999989,354.55
2024-05-29 02:04:43,Engaged in fishing,3.5,4.800000000000011,354.3
2024-05-29 02:04:53,Engaged in fishing,3.5,4.400000000000034,354.05
2024-05-29 02:05:03,Engaged in fishing,3.5,4.0,353.8
2024-05-29 02:05:13,Engaged in fishing,3.55,3.25,355.8
2024-05-29 02:05:23,Engaged in fishing,3.6,2.5,357.8
2024-05-29 02:05:33,Engaged in fishing,3.65,2.6750000000000114,357.55
2024-05-29 02:05:43,Engaged in fishing,3.7,2.849999999999966,357.3
2024-05-29 02:05:53,Engaged in fishing,3.75,3.025000000000034,357.05
2024-05-29 02:06:03,Engaged in fishing,3.8,3.1999999999999886,356.8
2024-05-29 02:06:13,Engaged in fishing,3.85,2.1999999999999886,356.3
2024-05-29 02:06:23,Engaged in fishing,3.9,1.1999999999999886,355.8
2024-05-29 02:06:33,Engaged in fishing,3.9,2.1999999999999886,356.8
2024-05-29 02:06:43,Engaged in fishing,3.9,1.8333333333333144,357.1333333333333
2024-05-29 02:06:53,Engaged in fishing,3.9,1.466666666666697,357.4666666666667
2024-05-29 02:07:03,Engaged in fishing,3.9,1.1000000000000227,357.8
2024-05-29 02:07:13,Engaged in fishing,3.9,1.8000000000000114,358.3
2024-05-29 02:07:23,Engaged in fishing,3.9,2.5,358.8
