Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 01:19:12,Engaged in fishing,0.7,0.0,253.89999999999998
2024-05-29 01:20:12,Engaged in fishing,0.6,38.599999999999966,257.9
2024-05-29 01:21:12,Engaged in fishing,0.3,22.099999999999966,280.9
2024-05-29 01:22:12,Engaged in fishing,0.4,359.4,266.9
2024-05-29 01:23:12,Engaged in fishing,0.44,358.7,263.9
2024-05-29 01:24:12,Engaged in fishing,0.48,358.0,260.9
2024-05-29 01:25:12,Engaged in fishing,0.52,357.29999999999995,257.9
2024-05-29 01:26:12,Engaged in fishing,0.56,356.59999999999997,254.89999999999998
2024-05-29 01:27:12,Engaged in fishing,0.6,355.9,251.89999999999998
2024-05-29 01:28:12,Engaged in fishing,0.6,27.599999999999966,256.9
2024-05-29 01:29:12,Engaged in fishing,2.8,254.09999999999997,243.89999999999998
2024-05-29 01:30:12,Engaged in fishing,3.5,244.99999999999997,248.89999999999998
2024-05-29 01:31:12,Engaged in fishing,2.7,243.59999999999997,240.89999999999998
2024-05-29 01:32:12,Engaged in fishing,3.1,244.59999999999997,242.89999999999998
2024-05-29 01:33:12,Engaged in fishing,2.9,254.09999999999997,244.89999999999998
2024-05-29 01:34:12,Engaged in fishing,3.7,245.49999999999997,248.89999999999998
2024-05-29 01:35:12,Engaged in fishing,4.5,245.29999999999998,246.89999999999998
2024-05-29 01:36:12,Engaged in fishing,4.4,246.79999999999998,247.89999999999998
2024-05-29 01:37:12,Engaged in fishing,4.5,248.99999999999997,244.89999999999998
2024-05-29 01:38:12,Engaged in fishing,4.0,251.99999999999997,249.89999999999998
2024-05-29 01:39:12,Engaged in fishing,4.5,247.99999999999997,247.89999999999998
2024-05-29 01:40:12,Engaged in fishing,4.6,245.89999999999998,245.89999999999998
2024-05-29 01:41:12,Engaged in fishing,4.3,251.59999999999997,246.89999999999998
2024-05-29 01:42:12,Engaged in fishing,3.7,246.99999999999997,243.89999999999998
2024-05-29 01:43:12,Engaged in fishing,4.5,248.29999999999998,248.89999999999998
2024-05-29 01:44:12,Engaged in fishing,4.4,247.59999999999997,246.89999999999998
2024-05-29 01:45:12,Engaged in fishing,4.3,249.49999999999997,247.89999999999998
2024-05-29 01:46:12,Engaged in fishing,4.5,243.29999999999998,238.89999999999998
2024-05-29 01:47:12,Engaged in fishing,4.5,241.89999999999998,238.89999999999998
2024-05-29 01:48:12,Engaged in fishing,4.473684210526316,240.70526315789473,237.58421052631573
2024-05-29 01:49:12,Engaged in fishing,4.447368421052632,239.51052631578946,236.26842105263157
2024-05-29 01:50:12,Engaged in fishing,4.421052631578948,238.3157894736842,234.95263157894735
2024-05-29 01:51:12,Engaged in fishing,4.394736842105263,237.1210526315789,233.63684210526313
2024-05-29 01:52:12,Engaged in fishing,4.368421052631579,235.92631578947368,232.32105263157894
2024-05-29 01:53:12,Engaged in fishing,4.342105263157895,234.7315789473684,231.00526315789475
2024-05-29 01:54:12,Engaged in fishing,4.315789473684211,233.5368421052632,229.68947368421047
2024-05-29 01:55:12,Engaged in fishing,4.289473684210527,232.34210526315786,228.37368421052628
2024-05-29 01:56:12,Engaged in fishing,4.2631578947368425,231.14736842105262,227.0578947368421
2024-05-29 01:57:12,Engaged in fishing,4.2368421052631575,229.95263157894735,225.74210526315787
2024-05-29 01:58:12,Engaged in fishing,4.2105263157894735,228.75789473684208,224.42631578947365
2024-05-29 01:59:12,Engaged in fishing,4.184210526315789,227.56315789473686,223.11052631578946
2024-05-29 02:00:12,Engaged in fishing,4.157894736842105,226.3684210526316,221.79473684210527
2024-05-29 02:01:12,Engaged in fishing,4.131578947368421,225.1736842105263,220.47894736842102
2024-05-29 02:02:12,Engaged in fishing,4.105263157894737,223.97894736842105,219.16315789473683
2024-05-29 02:03:12,Engaged in fishing,4.078947368421053,222.78421052631577,217.8473684210526
2024-05-29 02:04:12,Engaged in fishing,4.052631578947368,221.5894736842105,216.5315789473684
2024-05-29 02:05:12,Engaged in fishing,4.026315789473684,220.39473684210526,215.21578947368423
2024-05-29 02:06:12,Engaged in fishing,4.0,219.2,213.89999999999998
2024-05-29 02:07:12,Engaged in fishing,4.1,220.89999999999998,215.89999999999998
2024-05-29 02:08:12,Engaged in fishing,3.6,224.09999999999997,216.89999999999998
2024-05-29 02:09:12,Engaged in fishing,3.4,221.2,214.89999999999998
2024-05-29 02:10:12,Engaged in fishing,1.1,236.59999999999997,189.89999999999998
2024-05-29 02:11:12,Engaged in fishing,0.9,354.79999999999995,219.89999999999998
2024-05-29 02:12:12,Engaged in fishing,0.95,352.16666666666663,228.5666666666666
2024-05-29 02:13:12,Engaged in fishing,1.0,349.5333333333333,237.2333333333333
2024-05-29 02:14:12,Engaged in fishing,1.05,346.9,245.89999999999998
2024-05-29 02:15:12,Engaged in fishing,1.1,344.26666666666665,254.5666666666666
2024-05-29 02:16:12,Engaged in fishing,1.15,341.63333333333327,263.23333333333323
2024-05-29 02:17:12,Engaged in fishing,1.2,339.0,271.9
2024-05-29 02:18:12,Engaged in fishing,1.2,340.4529411764706,270.78235294117644
2024-05-29 02:19:12,Engaged in fishing,1.2,341.9058823529412,269.6647058823529
2024-05-29 02:20:12,Engaged in fishing,1.2,343.3588235294118,268.5470588235294
2024-05-29 02:21:12,Engaged in fishing,1.2,344.81176470588235,267.42941176470583
2024-05-29 02:22:12,Engaged in fishing,1.2,346.26470588235287,266.3117647058823
2024-05-29 02:23:12,Engaged in fishing,1.2,347.7176470588235,265.19411764705876
2024-05-29 02:24:12,Engaged in fishing,1.2,349.17058823529413,264.0764705882353
2024-05-29 02:25:12,Engaged in fishing,1.2,350.62352941176476,262.95882352941175
2024-05-29 02:26:12,Engaged in fishing,1.2,352.0764705882353,261.8411764705882
2024-05-29 02:27:12,Engaged in fishing,1.2,353.52941176470586,260.7235294117647
2024-05-29 02:28:12,Engaged in fishing,1.2,354.9823529411765,259.6058823529412
2024-05-29 02:29:12,Engaged in fishing,1.2,356.43529411764706,258.48823529411766
2024-05-29 02:30:12,Engaged in fishing,1.2,357.88823529411764,257.37058823529406
2024-05-29 02:31:12,Engaged in fishing,1.2,359.3411764705882,256.25294117647053
2024-05-29 02:32:12,Engaged in fishing,1.2,0.7941176470587834,255.13529411764705
2024-05-29 02:33:12,Engaged in fishing,1.2,2.2470588235294144,254.01764705882354
2024-05-29 02:34:12,Engaged in fishing,1.2,3.6999999999999886,252.89999999999998
2024-05-29 02:35:12,Engaged in fishing,2.7,232.49999999999997,211.89999999999998
2024-05-29 02:36:12,Engaged in fishing,1.8,250.2,217.89999999999998
2024-05-29 02:37:12,Engaged in fishing,2.5,239.49999999999997,226.89999999999998
2024-05-29 02:38:12,Engaged in fishing,2.9,233.2,220.89999999999998
2024-05-29 02:39:12,Engaged in fishing,3.3,226.79999999999998,217.89999999999998
2024-05-29 02:40:12,Engaged in fishing,2.9,239.39999999999998,224.89999999999998
2024-05-29 02:41:12,Engaged in fishing,2.7,239.99999999999997,223.89999999999998
2024-05-29 02:42:12,Engaged in fishing,2.4,242.79999999999998,213.89999999999998
2024-05-29 02:43:12,Engaged in fishing,2.2625,257.575,218.39999999999998
2024-05-29 02:44:12,Engaged in fishing,2.125,272.34999999999997,222.89999999999998
2024-05-29 02:45:12,Engaged in fishing,1.9875,287.125,227.39999999999998
2024-05-29 02:46:12,Engaged in fishing,1.85,301.9,231.89999999999998
2024-05-29 02:47:12,Engaged in fishing,1.7125,316.675,236.39999999999998
2024-05-29 02:48:12,Engaged in fishing,1.575,331.45,240.89999999999998
2024-05-29 02:49:12,Engaged in fishing,1.4375,346.225,245.39999999999998
2024-05-29 02:50:12,Engaged in fishing,1.3,1.0,249.89999999999998
2024-05-29 02:51:12,Engaged in fishing,1.1,0.6999999999999886,263.9
2024-05-29 02:52:12,Engaged in fishing,1.2,354.9,259.9
2024-05-29 02:53:12,Engaged in fishing,1.1,2.099999999999966,270.9
2024-05-29 02:54:12,Engaged in fishing,1.3,345.59999999999997,237.89999999999998
2024-05-29 02:55:12,Engaged in fishing,1.5,355.9,239.89999999999998
2024-05-29 02:56:12,Engaged in fishing,1.2,15.299999999999955,270.9
2024-05-29 02:57:12,Engaged in fishing,1.1,350.59999999999997,277.9
2024-05-29 02:58:12,Engaged in fishing,1.1222222222222222,351.2222222222222,275.4555555555555
2024-05-29 02:59:12,Engaged in fishing,1.1444444444444446,351.84444444444443,273.01111111111106
