Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:45:18,Engaged in fishing,0.7,0.0,345.6
2024-05-27 03:45:28,Engaged in fishing,0.7124999999999999,0.15416666666669698,345.475
2024-05-27 03:45:38,Engaged in fishing,0.725,0.3083333333333371,345.35
2024-05-27 03:45:48,Engaged in fishing,0.7374999999999999,0.46249999999997726,345.225
2024-05-27 03:45:58,Engaged in fishing,0.75,0.6166666666666742,345.1
2024-05-27 03:46:08,Engaged in fishing,0.7625,0.7708333333333144,344.975
2024-05-27 03:46:18,Engaged in fishing,0.7749999999999999,0.9250000000000114,344.85
2024-05-27 03:46:28,Engaged in fishing,0.7875,1.0791666666666515,344.725
2024-05-27 03:46:38,Engaged in fishing,0.7999999999999999,1.2333333333333485,344.6
2024-05-27 03:46:48,Engaged in fishing,0.8125,1.3875000000000455,344.475
2024-05-27 03:46:58,Engaged in fishing,0.825,1.5416666666666856,344.35
2024-05-27 03:47:08,Engaged in fishing,0.8375,1.6958333333333258,344.225
2024-05-27 03:47:18,Engaged in fishing,0.85,1.8500000000000227,344.1
2024-05-27 03:47:28,Engaged in fishing,0.8625,2.0041666666667197,343.975
2024-05-27 03:47:38,Engaged in fishing,0.875,2.15833333333336,343.85
2024-05-27 03:47:48,Engaged in fishing,0.8875,2.3125,343.725
2024-05-27 03:47:58,Engaged in fishing,0.9,2.466666666666697,343.6
2024-05-27 03:48:08,Engaged in fishing,0.9125,2.620833333333394,343.475
2024-05-27 03:48:18,Engaged in fishing,0.925,2.775000000000034,343.35
2024-05-27 03:48:28,Engaged in fishing,0.9375,2.9291666666666742,343.225
2024-05-27 03:48:38,Engaged in fishing,0.95,3.0833333333333144,343.1
2024-05-27 03:48:48,Engaged in fishing,0.9625,3.237500000000068,342.975
2024-05-27 03:48:58,Engaged in fishing,0.975,3.3916666666667084,342.85
2024-05-27 03:49:08,Engaged in fishing,0.9875,3.5458333333333485,342.725
2024-05-27 03:49:18,Engaged in fishing,1.0,3.7000000000000455,342.6
2024-05-27 03:49:28,Engaged in fishing,0.9944444444444444,3.502777777777851,342.5166666666667
2024-05-27 03:49:38,Engaged in fishing,0.9888888888888888,3.3055555555555998,342.43333333333334
2024-05-27 03:49:48,Engaged in fishing,0.9833333333333334,3.1083333333333485,342.35
2024-05-27 03:49:58,Engaged in fishing,0.9777777777777776,2.911111111111211,342.2666666666667
2024-05-27 03:50:08,Engaged in fishing,0.9722222222222222,2.7138888888889596,342.18333333333334
2024-05-27 03:50:18,Engaged in fishing,0.9666666666666668,2.5166666666667084,342.1
2024-05-27 03:50:28,Engaged in fishing,0.9611111111111112,2.319444444444457,342.0166666666667
2024-05-27 03:50:38,Engaged in fishing,0.9555555555555556,2.1222222222222626,341.93333333333334
