Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:15:23,Engaged in fishing,3.3,0.0,359.7
2024-05-24 04:15:33,Engaged in fishing,3.3,0.5,0.6999999999999886
2024-05-24 04:15:43,Engaged in fishing,3.3,0.6999999999999886,358.7
2024-05-24 04:15:53,Engaged in fishing,3.3,0.8000000000000114,359.2
2024-05-24 04:16:03,Engaged in fishing,3.3,0.8999999999999773,359.7
2024-05-24 04:16:13,Engaged in fishing,3.3,1.2499999999999432,0.19999999999998863
2024-05-24 04:16:23,Engaged in fishing,3.3,1.599999999999966,0.6999999999999886
2024-05-24 04:16:33,Engaged in fishing,3.2,3.099999999999966,1.6999999999999886
2024-05-24 04:16:43,Engaged in fishing,3.2,3.3000000000000114,0.6999999999999886
2024-05-24 04:16:53,Engaged in fishing,3.1500000000000004,4.050000000000011,0.6999999999999886
2024-05-24 04:17:03,Engaged in fishing,3.1,4.800000000000011,0.6999999999999886
2024-05-24 04:17:13,Engaged in fishing,3.1,4.599999999999966,0.6999999999999886
2024-05-24 04:17:23,Engaged in fishing,3.1,4.199999999999989,0.19999999999998863
2024-05-24 04:17:33,Engaged in fishing,3.1,3.8000000000000114,359.7
2024-05-24 04:17:43,Engaged in fishing,3.1,4.599999999999966,3.6999999999999886
2024-05-24 04:17:53,Engaged in fishing,3.1,4.599999999999966,3.6999999999999886
2024-05-24 04:18:03,Engaged in fishing,3.1,4.599999999999966,3.6999999999999886
2024-05-24 04:18:13,Engaged in fishing,3.2,4.300000000000011,2.6999999999999886
2024-05-24 04:18:23,Engaged in fishing,3.1,4.300000000000011,2.6999999999999886
2024-05-24 04:18:33,Engaged in fishing,3.1,3.8999999999999773,359.7
2024-05-24 04:18:43,Engaged in fishing,3.1,6.300000000000011,3.6999999999999886
2024-05-24 04:18:53,Engaged in fishing,3.1,6.449999999999989,3.6999999999999886
2024-05-24 04:19:03,Engaged in fishing,3.1,6.599999999999966,3.6999999999999886
2024-05-24 04:19:13,Engaged in fishing,3.1,6.599999999999966,3.6999999999999886
2024-05-24 04:19:23,Engaged in fishing,3.1,7.099999999999966,1.6999999999999886
2024-05-24 04:19:33,Engaged in fishing,3.0,7.0,2.6999999999999886
2024-05-24 04:19:43,Engaged in fishing,3.033333333333333,7.199999999999989,2.3666666666666742
2024-05-24 04:19:53,Engaged in fishing,3.066666666666667,7.399999999999977,2.033333333333303
2024-05-24 04:20:03,Engaged in fishing,3.1,7.599999999999966,1.6999999999999886
2024-05-24 04:20:13,Engaged in fishing,3.0,6.5,3.6999999999999886
2024-05-24 04:20:23,Engaged in fishing,3.0,6.099999999999966,3.1999999999999886
2024-05-24 04:20:33,Engaged in fishing,3.0,5.699999999999989,2.6999999999999886
2024-05-24 04:20:43,Engaged in fishing,3.0,5.866666666666674,2.3666666666666742
2024-05-24 04:20:53,Engaged in fishing,3.0,6.033333333333303,2.033333333333303
2024-05-24 04:21:03,Engaged in fishing,3.0,6.199999999999989,1.6999999999999886
2024-05-24 04:21:13,Engaged in fishing,3.0,7.699999999999989,0.6999999999999886
2024-05-24 04:21:23,Engaged in fishing,3.0,6.399999999999977,0.6999999999999886
2024-05-24 04:21:33,Engaged in fishing,3.0,5.099999999999966,0.6999999999999886
2024-05-24 04:21:43,Engaged in fishing,3.033333333333333,4.93333333333328,0.6999999999999886
2024-05-24 04:21:53,Engaged in fishing,3.066666666666667,4.7666666666666515,0.6999999999999886
2024-05-24 04:22:03,Engaged in fishing,3.1,4.599999999999966,0.6999999999999886
2024-05-24 04:22:13,Engaged in fishing,3.1,4.800000000000011,1.6999999999999886
2024-05-24 04:22:23,Engaged in fishing,3.1,4.600000000000023,1.099999999999966
2024-05-24 04:22:33,Engaged in fishing,3.1,4.400000000000034,0.5
2024-05-24 04:22:43,Engaged in fishing,3.1,4.199999999999989,359.9
2024-05-24 04:22:53,Engaged in fishing,3.1,4.0,359.3
2024-05-24 04:23:03,Engaged in fishing,3.1,3.8000000000000114,358.7
2024-05-24 04:23:13,Engaged in fishing,3.1,1.8000000000000114,1.6999999999999886
2024-05-24 04:23:23,Engaged in fishing,3.1,1.740000000000009,1.099999999999966
2024-05-24 04:23:33,Engaged in fishing,3.1,1.6800000000000068,0.5
2024-05-24 04:23:43,Engaged in fishing,3.1,1.6200000000000045,359.9
2024-05-24 04:23:53,Engaged in fishing,3.1,1.5600000000000023,359.3
2024-05-24 04:24:03,Engaged in fishing,3.1,1.5,358.7
2024-05-24 04:24:13,Engaged in fishing,3.1,2.8000000000000114,359.7
2024-05-24 04:24:23,Engaged in fishing,3.1,3.1999999999999886,359.7
2024-05-24 04:24:33,Engaged in fishing,3.1,3.1499999999999773,359.45
2024-05-24 04:24:43,Engaged in fishing,3.1,3.099999999999966,359.2
2024-05-24 04:24:53,Engaged in fishing,3.1,3.0500000000000114,358.95
2024-05-24 04:25:03,Engaged in fishing,3.1,3.0,358.7
2024-05-24 04:25:13,Engaged in fishing,3.1,0.30000000000001137,2.6999999999999886
2024-05-24 04:25:23,Engaged in fishing,3.1,1.3000000000000114,356.7
2024-05-24 04:25:33,Engaged in fishing,3.1,1.5,357.7
2024-05-24 04:25:43,Engaged in fishing,3.1,1.6999999999999886,358.7
2024-05-24 04:25:53,Engaged in fishing,3.1,1.25,359.7
2024-05-24 04:26:03,Engaged in fishing,3.1,0.8000000000000114,0.6999999999999886
2024-05-24 04:26:13,Engaged in fishing,3.1,0.8999999999999773,359.7
2024-05-24 04:26:23,Engaged in fishing,3.1,1.3000000000000114,359.7
2024-05-24 04:26:33,Engaged in fishing,3.1,1.0,0.19999999999998863
2024-05-24 04:26:43,Engaged in fishing,3.1,0.6999999999999886,0.6999999999999886
2024-05-24 04:26:53,Engaged in fishing,3.1500000000000004,0.6499999999999773,359.7
2024-05-24 04:27:03,Engaged in fishing,3.2,0.5999999999999659,358.7
2024-05-24 04:27:13,Engaged in fishing,3.1,0.30000000000001137,0.6999999999999886
