Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:32:13,Engaged in fishing,3.9,0.0,357.0
2024-05-24 04:32:23,Engaged in fishing,3.85,0.0,356.5
2024-05-24 04:32:33,Engaged in fishing,3.8,0.0,356.0
2024-05-24 04:32:43,Engaged in fishing,3.8,359.95,355.5
2024-05-24 04:32:53,Engaged in fishing,3.8,359.9,355.0
2024-05-24 04:33:03,Engaged in fishing,3.85,0.10000000000002274,355.5
2024-05-24 04:33:13,Engaged in fishing,3.9,0.30000000000001137,356.0
2024-05-24 04:33:23,Engaged in fishing,3.85,359.95000000000005,356.5
2024-05-24 04:33:33,Engaged in fishing,3.8,359.6,357.0
2024-05-24 04:33:43,Engaged in fishing,3.85,359.35,356.0
2024-05-24 04:33:53,Engaged in fishing,3.9,359.1,355.0
2024-05-24 04:34:03,Engaged in fishing,3.9,359.45000000000005,355.5
2024-05-24 04:34:13,Engaged in fishing,3.9,359.8,356.0
2024-05-24 04:34:23,Engaged in fishing,3.9,359.6,357.0
2024-05-24 04:34:33,Engaged in fishing,3.9,359.4,358.0
2024-05-24 04:34:43,Engaged in fishing,3.9,359.9,359.0
2024-05-24 04:34:53,Engaged in fishing,3.9,0.39999999999997726,0.0
2024-05-24 04:35:03,Engaged in fishing,3.9,0.9499999999999886,0.0
2024-05-24 04:35:13,Engaged in fishing,3.9,1.5,0.0
2024-05-24 04:35:23,Engaged in fishing,3.9,1.8000000000000114,0.0
2024-05-24 04:35:33,Engaged in fishing,3.9,2.1000000000000227,0.0
2024-05-24 04:35:43,Engaged in fishing,3.9,2.2000000000000455,0.25
2024-05-24 04:35:53,Engaged in fishing,3.9,2.3000000000000114,0.5
2024-05-24 04:36:03,Engaged in fishing,3.9,2.3999999999999773,0.75
2024-05-24 04:36:13,Engaged in fishing,3.9,2.5,1.0
2024-05-24 04:36:23,Engaged in fishing,3.9,2.75,1.0
2024-05-24 04:36:33,Engaged in fishing,3.9,3.0,1.0
2024-05-24 04:36:43,Engaged in fishing,3.9,3.066666666666663,0.8333333333333144
2024-05-24 04:36:53,Engaged in fishing,3.9,3.1333333333333258,0.6666666666666856
2024-05-24 04:37:03,Engaged in fishing,3.9,3.1999999999999886,0.5
2024-05-24 04:37:13,Engaged in fishing,3.9,3.2666666666666515,0.3333333333333144
2024-05-24 04:37:23,Engaged in fishing,3.9,3.3333333333333144,0.16666666666668561
2024-05-24 04:37:33,Engaged in fishing,3.9,3.3999999999999773,0.0
2024-05-24 04:37:43,Engaged in fishing,3.9,2.375,358.25
2024-05-24 04:37:53,Engaged in fishing,3.9,1.3500000000000227,356.5
2024-05-24 04:38:03,Engaged in fishing,3.9,0.32499999999998863,354.75
2024-05-24 04:38:13,Engaged in fishing,3.9,359.3,353.0
2024-05-24 04:38:23,Engaged in fishing,3.9,358.65,352.0
2024-05-24 04:38:33,Engaged in fishing,3.9,358.0,351.0
2024-05-24 04:38:43,Engaged in fishing,3.875,357.275,350.5
2024-05-24 04:38:53,Engaged in fishing,3.85,356.55,350.0
2024-05-24 04:39:03,Engaged in fishing,3.825,355.82500000000005,349.5
2024-05-24 04:39:13,Engaged in fishing,3.8,355.1,349.0
2024-05-24 04:39:23,Engaged in fishing,3.8,354.55,348.5
2024-05-24 04:39:33,Engaged in fishing,3.8,354.0,348.0
2024-05-24 04:39:43,Engaged in fishing,3.8,353.6,347.75
2024-05-24 04:39:53,Engaged in fishing,3.8,353.2,347.5
2024-05-24 04:40:03,Engaged in fishing,3.8,352.79999999999995,347.25
2024-05-24 04:40:13,Engaged in fishing,3.8,352.4,347.0
2024-05-24 04:40:23,Engaged in fishing,3.8,352.1,346.5
2024-05-24 04:40:33,Engaged in fishing,3.8,351.8,346.0
2024-05-24 04:40:43,Engaged in fishing,3.8,351.3,345.5
2024-05-24 04:40:53,Engaged in fishing,3.8,350.8,345.0
2024-05-24 04:41:03,Engaged in fishing,3.8,350.3,344.5
2024-05-24 04:41:13,Engaged in fishing,3.8,349.8,344.0
2024-05-24 04:41:23,Engaged in fishing,3.8,349.9,344.5
2024-05-24 04:41:33,Engaged in fishing,3.8,350.0,345.0
2024-05-24 04:41:43,Engaged in fishing,3.8,349.975,344.75
2024-05-24 04:41:53,Engaged in fishing,3.8,349.95,344.5
2024-05-24 04:42:03,Engaged in fishing,3.8,349.92499999999995,344.25
2024-05-24 04:42:13,Engaged in fishing,3.8,349.9,344.0
2024-05-24 04:42:23,Engaged in fishing,3.8,349.29999999999995,343.0
2024-05-24 04:42:33,Engaged in fishing,3.8,348.7,342.0
2024-05-24 04:42:43,Engaged in fishing,3.8,348.375,342.0
2024-05-24 04:42:53,Engaged in fishing,3.8,348.04999999999995,342.0
2024-05-24 04:43:03,Engaged in fishing,3.8,347.725,342.0
2024-05-24 04:43:13,Engaged in fishing,3.8,347.4,342.0
2024-05-24 04:43:23,Engaged in fishing,3.8,347.32,341.8
2024-05-24 04:43:33,Engaged in fishing,3.8,347.24,341.6
2024-05-24 04:43:43,Engaged in fishing,3.8,347.16,341.4
2024-05-24 04:43:53,Engaged in fishing,3.8,347.08,341.2
2024-05-24 04:44:03,Engaged in fishing,3.8,347.0,341.0
2024-05-24 04:44:13,Engaged in fishing,3.8,346.6,341.0
2024-05-24 04:44:23,Engaged in fishing,3.8,346.62,340.8
2024-05-24 04:44:33,Engaged in fishing,3.8,346.64,340.6
2024-05-24 04:44:43,Engaged in fishing,3.8,346.66,340.4
2024-05-24 04:44:53,Engaged in fishing,3.8,346.68,340.2
2024-05-24 04:45:03,Engaged in fishing,3.8,346.7,340.0
2024-05-24 04:45:13,Engaged in fishing,3.8,345.9,341.0
2024-05-24 04:45:23,Engaged in fishing,3.8,345.98,341.0
2024-05-24 04:45:33,Engaged in fishing,3.8,346.06,341.0
2024-05-24 04:45:43,Engaged in fishing,3.8,346.14,341.0
2024-05-24 04:45:53,Engaged in fishing,3.8,346.22,341.0
2024-05-24 04:46:03,Engaged in fishing,3.8,346.3,341.0
2024-05-24 04:46:13,Engaged in fishing,3.8,346.3666666666667,341.1666666666667
2024-05-24 04:46:23,Engaged in fishing,3.8,346.43333333333334,341.3333333333333
2024-05-24 04:46:33,Engaged in fishing,3.8,346.5,341.5
2024-05-24 04:46:43,Engaged in fishing,3.8,346.56666666666666,341.6666666666667
2024-05-24 04:46:53,Engaged in fishing,3.8,346.6333333333333,341.8333333333333
2024-05-24 04:47:03,Engaged in fishing,3.8,346.7,342.0
