Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:30:06,Engaged in fishing,2.2,0.0,330.6
2024-05-26 23:30:16,Engaged in fishing,2.2666666666666666,359.26666666666665,330.2666666666667
2024-05-26 23:30:26,Engaged in fishing,2.333333333333333,358.53333333333336,329.93333333333334
2024-05-26 23:30:36,Engaged in fishing,2.4,357.8,329.6
2024-05-26 23:30:46,Engaged in fishing,2.38,357.06,329.0
2024-05-26 23:30:56,Engaged in fishing,2.36,356.32000000000005,328.40000000000003
2024-05-26 23:31:06,Engaged in fishing,2.34,355.58000000000004,327.8
2024-05-26 23:31:16,Engaged in fishing,2.32,354.84000000000003,327.20000000000005
2024-05-26 23:31:26,Engaged in fishing,2.3,354.1,326.6
2024-05-26 23:31:36,Engaged in fishing,2.4,350.20000000000005,320.6
2024-05-26 23:31:46,Engaged in fishing,2.48,346.66,319.0
2024-05-26 23:31:56,Engaged in fishing,2.56,343.12,317.40000000000003
2024-05-26 23:32:06,Engaged in fishing,2.64,339.58000000000004,315.8
2024-05-26 23:32:16,Engaged in fishing,2.72,336.04,314.20000000000005
2024-05-26 23:32:26,Engaged in fishing,2.8,332.5,312.6
2024-05-26 23:32:36,Engaged in fishing,2.783333333333333,331.6666666666667,311.93333333333334
2024-05-26 23:32:46,Engaged in fishing,2.7666666666666666,330.8333333333333,311.26666666666665
2024-05-26 23:32:56,Engaged in fishing,2.75,330.0,310.6
2024-05-26 23:33:06,Engaged in fishing,2.7333333333333334,329.1666666666667,309.93333333333334
2024-05-26 23:33:16,Engaged in fishing,2.716666666666667,328.3333333333333,309.26666666666665
2024-05-26 23:33:26,Engaged in fishing,2.7,327.5,308.6
2024-05-26 23:33:36,Engaged in fishing,2.7,327.6,307.6
2024-05-26 23:33:46,Engaged in fishing,2.6500000000000004,326.25,306.6
2024-05-26 23:33:56,Engaged in fishing,2.6,324.90000000000003,305.6
2024-05-26 23:34:06,Engaged in fishing,2.6333333333333333,323.73333333333335,305.26666666666665
2024-05-26 23:34:16,Engaged in fishing,2.666666666666667,322.5666666666667,304.93333333333334
2024-05-26 23:34:26,Engaged in fishing,2.7,321.40000000000003,304.6
2024-05-26 23:34:36,Engaged in fishing,2.6,320.90000000000003,303.6
2024-05-26 23:34:46,Engaged in fishing,2.55,322.20000000000005,304.1
2024-05-26 23:34:56,Engaged in fishing,2.5,323.5,304.6
2024-05-26 23:35:06,Engaged in fishing,2.533333333333333,323.0333333333333,304.6
2024-05-26 23:35:16,Engaged in fishing,2.566666666666667,322.5666666666667,304.6
2024-05-26 23:35:26,Engaged in fishing,2.6,322.1,304.6
2024-05-26 23:35:36,Engaged in fishing,2.566666666666667,322.16666666666663,304.26666666666665
2024-05-26 23:35:46,Engaged in fishing,2.533333333333333,322.23333333333335,303.93333333333334
2024-05-26 23:35:56,Engaged in fishing,2.5,322.3,303.6
2024-05-26 23:36:06,Engaged in fishing,2.5,322.0,303.6
2024-05-26 23:36:16,Engaged in fishing,2.5,321.70000000000005,303.6
2024-05-26 23:36:26,Engaged in fishing,2.5,321.70000000000005,304.6
2024-05-26 23:36:36,Engaged in fishing,2.5,322.5,304.93333333333334
2024-05-26 23:36:46,Engaged in fishing,2.5,323.3,305.26666666666665
2024-05-26 23:36:56,Engaged in fishing,2.5,324.1,305.6
2024-05-26 23:37:06,Engaged in fishing,2.5,325.0,305.1
2024-05-26 23:37:16,Engaged in fishing,2.5,325.90000000000003,304.6
2024-05-26 23:37:26,Engaged in fishing,2.4,324.6,304.6
2024-05-26 23:37:36,Engaged in fishing,2.433333333333333,324.93333333333334,304.93333333333334
2024-05-26 23:37:46,Engaged in fishing,2.466666666666667,325.26666666666665,305.26666666666665
2024-05-26 23:37:56,Engaged in fishing,2.5,325.6,305.6
2024-05-26 23:38:06,Engaged in fishing,2.45,326.95000000000005,306.1
2024-05-26 23:38:16,Engaged in fishing,2.4,328.3,306.6
2024-05-26 23:38:26,Engaged in fishing,2.4,328.8,306.6
2024-05-26 23:38:36,Engaged in fishing,2.433333333333333,328.4666666666667,306.93333333333334
2024-05-26 23:38:46,Engaged in fishing,2.466666666666667,328.1333333333333,307.26666666666665
2024-05-26 23:38:56,Engaged in fishing,2.5,327.8,307.6
2024-05-26 23:39:06,Engaged in fishing,2.5,328.25,307.1
2024-05-26 23:39:16,Engaged in fishing,2.5,328.70000000000005,306.6
2024-05-26 23:39:26,Engaged in fishing,2.5,329.5,307.6
2024-05-26 23:39:36,Engaged in fishing,2.5,329.90000000000003,307.93333333333334
2024-05-26 23:39:46,Engaged in fishing,2.5,330.3,308.26666666666665
2024-05-26 23:39:56,Engaged in fishing,2.5,330.70000000000005,308.6
2024-05-26 23:40:06,Engaged in fishing,2.45,332.1,308.6
2024-05-26 23:40:16,Engaged in fishing,2.4,333.5,308.6
2024-05-26 23:40:26,Engaged in fishing,2.5,331.20000000000005,303.6
2024-05-26 23:40:36,Engaged in fishing,2.5,325.83333333333337,301.93333333333334
2024-05-26 23:40:46,Engaged in fishing,2.5,320.4666666666667,300.26666666666665
2024-05-26 23:40:56,Engaged in fishing,2.5,315.1,298.6
2024-05-26 23:41:06,Engaged in fishing,2.55,308.6,292.6
2024-05-26 23:41:16,Engaged in fishing,2.6,302.1,286.6
2024-05-26 23:41:26,Engaged in fishing,2.6500000000000004,299.90000000000003,285.1
2024-05-26 23:41:36,Engaged in fishing,2.7,297.70000000000005,283.6
2024-05-26 23:41:46,Engaged in fishing,2.7,296.3,282.1
2024-05-26 23:41:56,Engaged in fishing,2.7,294.90000000000003,280.6
2024-05-26 23:42:06,Engaged in fishing,2.7,292.40000000000003,279.1
2024-05-26 23:42:16,Engaged in fishing,2.7,289.90000000000003,277.6
2024-05-26 23:42:26,Engaged in fishing,2.6500000000000004,286.65000000000003,273.6
2024-05-26 23:42:36,Engaged in fishing,2.6,283.40000000000003,269.6
2024-05-26 23:42:46,Engaged in fishing,2.7,280.45000000000005,268.6
2024-05-26 23:42:56,Engaged in fishing,2.8,277.5,267.6
2024-05-26 23:43:06,Engaged in fishing,2.775,275.75,266.1
2024-05-26 23:43:16,Engaged in fishing,2.75,274.0,264.6
2024-05-26 23:43:26,Engaged in fishing,2.725,272.25,263.1
2024-05-26 23:43:36,Engaged in fishing,2.7,270.5,261.6
2024-05-26 23:43:46,Engaged in fishing,2.7,268.95000000000005,261.1
2024-05-26 23:43:56,Engaged in fishing,2.7,267.40000000000003,260.6
2024-05-26 23:44:06,Engaged in fishing,2.7,265.95000000000005,260.1
2024-05-26 23:44:16,Engaged in fishing,2.7,264.5,259.6
2024-05-26 23:44:26,Engaged in fishing,2.6500000000000004,264.5,258.6
2024-05-26 23:44:36,Engaged in fishing,2.6,264.5,257.6
2024-05-26 23:44:46,Engaged in fishing,2.6,262.8,256.6
2024-05-26 23:44:56,Engaged in fishing,2.6,261.1,255.60000000000002
