Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:00:23,Engaged in fishing,2.7,0.0,2.0
2024-05-23 18:00:33,Engaged in fishing,2.7,359.2,0.0
2024-05-23 18:00:43,Engaged in fishing,2.7,358.7,359.2
2024-05-23 18:00:53,Engaged in fishing,2.7,358.2,358.4
2024-05-23 18:01:03,Engaged in fishing,2.7,357.7,357.6
2024-05-23 18:01:13,Engaged in fishing,2.7,357.2,356.8
2024-05-23 18:01:23,Engaged in fishing,2.7,356.7,356.0
2024-05-23 18:01:33,Engaged in fishing,2.7,355.9,357.0
2024-05-23 18:01:43,Engaged in fishing,2.7,355.20000000000005,356.8
2024-05-23 18:01:53,Engaged in fishing,2.7,354.5,356.6
2024-05-23 18:02:03,Engaged in fishing,2.7,353.8,356.4
2024-05-23 18:02:13,Engaged in fishing,2.7,353.1,356.2
2024-05-23 18:02:23,Engaged in fishing,2.7,352.4,356.0
2024-05-23 18:02:33,Engaged in fishing,2.7,351.5,355.0
2024-05-23 18:02:43,Engaged in fishing,2.72,351.18,354.8
2024-05-23 18:02:53,Engaged in fishing,2.74,350.86,354.6
2024-05-23 18:03:03,Engaged in fishing,2.76,350.53999999999996,354.4
2024-05-23 18:03:13,Engaged in fishing,2.78,350.22,354.2
2024-05-23 18:03:23,Engaged in fishing,2.8,349.9,354.0
2024-05-23 18:03:33,Engaged in fishing,2.8,349.1,354.0
2024-05-23 18:03:43,Engaged in fishing,2.783333333333333,348.95,354.33333333333337
2024-05-23 18:03:53,Engaged in fishing,2.7666666666666666,348.79999999999995,354.66666666666663
2024-05-23 18:04:03,Engaged in fishing,2.75,348.65,355.0
2024-05-23 18:04:13,Engaged in fishing,2.7333333333333334,348.5,355.33333333333337
2024-05-23 18:04:23,Engaged in fishing,2.716666666666667,348.35,355.66666666666663
2024-05-23 18:04:33,Engaged in fishing,2.7,348.2,356.0
2024-05-23 18:04:43,Engaged in fishing,2.7,349.0,356.33333333333337
2024-05-23 18:04:53,Engaged in fishing,2.7,349.79999999999995,356.66666666666663
2024-05-23 18:05:03,Engaged in fishing,2.7,350.6,357.0
2024-05-23 18:05:13,Engaged in fishing,2.7333333333333334,351.2,357.33333333333337
2024-05-23 18:05:23,Engaged in fishing,2.7666666666666666,351.8,357.66666666666663
2024-05-23 18:05:33,Engaged in fishing,2.8,352.4,358.0
2024-05-23 18:05:43,Engaged in fishing,2.7666666666666666,353.0333333333333,358.66666666666663
2024-05-23 18:05:53,Engaged in fishing,2.7333333333333334,353.6666666666667,359.33333333333337
2024-05-23 18:06:03,Engaged in fishing,2.7,354.3,0.0
2024-05-23 18:06:13,Engaged in fishing,2.7333333333333334,355.1333333333333,359.66666666666663
2024-05-23 18:06:23,Engaged in fishing,2.7666666666666666,355.9666666666667,359.33333333333337
2024-05-23 18:06:33,Engaged in fishing,2.8,356.8,359.0
2024-05-23 18:06:43,Engaged in fishing,2.7666666666666666,356.1,357.33333333333337
2024-05-23 18:06:53,Engaged in fishing,2.7333333333333334,355.4,355.66666666666663
2024-05-23 18:07:03,Engaged in fishing,2.7,354.7,354.0
2024-05-23 18:07:13,Engaged in fishing,2.7,353.79999999999995,353.33333333333337
2024-05-23 18:07:23,Engaged in fishing,2.7,352.9,352.66666666666663
2024-05-23 18:07:33,Engaged in fishing,2.7,352.0,352.0
2024-05-23 18:07:43,Engaged in fishing,2.7333333333333334,351.5,351.66666666666663
2024-05-23 18:07:53,Engaged in fishing,2.7666666666666666,351.0,351.33333333333337
2024-05-23 18:08:03,Engaged in fishing,2.8,350.5,351.0
2024-05-23 18:08:13,Engaged in fishing,2.8,349.43333333333334,350.66666666666663
2024-05-23 18:08:23,Engaged in fishing,2.8,348.3666666666667,350.33333333333337
2024-05-23 18:08:33,Engaged in fishing,2.8,347.3,350.0
2024-05-23 18:08:43,Engaged in fishing,2.8,346.9666666666667,349.66666666666663
2024-05-23 18:08:53,Engaged in fishing,2.8,346.6333333333333,349.33333333333337
2024-05-23 18:09:03,Engaged in fishing,2.8,346.3,349.0
2024-05-23 18:09:13,Engaged in fishing,2.8,345.95,349.0
2024-05-23 18:09:23,Engaged in fishing,2.8,345.6,349.0
2024-05-23 18:09:33,Engaged in fishing,2.8,345.2,349.0
2024-05-23 18:09:43,Engaged in fishing,2.7666666666666666,345.1,348.66666666666663
2024-05-23 18:09:53,Engaged in fishing,2.7333333333333334,345.0,348.33333333333337
2024-05-23 18:10:03,Engaged in fishing,2.7,344.9,348.0
2024-05-23 18:10:13,Engaged in fishing,2.8,344.1,349.0
2024-05-23 18:10:23,Engaged in fishing,2.7,344.0,348.0
2024-05-23 18:10:33,Engaged in fishing,2.7,344.3,349.0
2024-05-23 18:10:43,Engaged in fishing,2.7333333333333334,344.0333333333333,348.66666666666663
2024-05-23 18:10:53,Engaged in fishing,2.7666666666666666,343.76666666666665,348.33333333333337
2024-05-23 18:11:03,Engaged in fishing,2.8,343.5,348.0
2024-05-23 18:11:13,Engaged in fishing,2.8,343.5,347.0
2024-05-23 18:11:23,Engaged in fishing,2.8,343.7,348.0
2024-05-23 18:11:33,Engaged in fishing,2.8,343.4,348.0
2024-05-23 18:11:43,Engaged in fishing,2.7666666666666666,343.6,347.66666666666663
2024-05-23 18:11:53,Engaged in fishing,2.7333333333333334,343.8,347.33333333333337
2024-05-23 18:12:03,Engaged in fishing,2.7,344.0,347.0
2024-05-23 18:12:13,Engaged in fishing,2.7,343.4,347.0
2024-05-23 18:12:23,Engaged in fishing,2.8,343.6,348.0
2024-05-23 18:12:33,Engaged in fishing,2.7,344.4,346.0
2024-05-23 18:12:43,Engaged in fishing,2.7,343.9,346.25
2024-05-23 18:12:53,Engaged in fishing,2.7,343.4,346.5
2024-05-23 18:13:03,Engaged in fishing,2.7,342.9,346.75
2024-05-23 18:13:13,Engaged in fishing,2.7,342.4,347.0
2024-05-23 18:13:23,Engaged in fishing,2.8,342.7,348.0
2024-05-23 18:13:33,Engaged in fishing,2.8,342.44,347.8
2024-05-23 18:13:43,Engaged in fishing,2.8,342.18,347.6
2024-05-23 18:13:53,Engaged in fishing,2.8,341.91999999999996,347.4
2024-05-23 18:14:03,Engaged in fishing,2.8,341.65999999999997,347.2
2024-05-23 18:14:13,Engaged in fishing,2.8,341.4,347.0
2024-05-23 18:14:23,Engaged in fishing,2.7,341.0,349.0
2024-05-23 18:14:33,Engaged in fishing,2.7,342.2,347.0
2024-05-23 18:14:43,Engaged in fishing,2.7,342.525,347.0
2024-05-23 18:14:53,Engaged in fishing,2.7,342.85,347.0
2024-05-23 18:15:03,Engaged in fishing,2.7,343.175,347.0
2024-05-23 18:15:13,Engaged in fishing,2.7,343.5,347.0
