Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:12:16,Engaged in fishing,3.6,0.0,350.29999999999995
2024-05-24 10:12:26,Engaged in fishing,3.566666666666667,57.31666666666666,348.1333333333333
2024-05-24 10:12:36,Engaged in fishing,3.533333333333333,114.63333333333333,345.9666666666667
2024-05-24 10:12:46,Engaged in fishing,3.5,171.95000000000005,343.79999999999995
2024-05-24 10:12:56,Engaged in fishing,3.466666666666667,229.26666666666665,341.6333333333333
2024-05-24 10:13:06,Engaged in fishing,3.433333333333333,286.58333333333337,339.4666666666667
2024-05-24 10:13:16,Engaged in fishing,3.4,343.9000000000001,337.29999999999995
2024-05-24 10:13:26,Engaged in fishing,3.4,341.4000000000001,335.4666666666667
2024-05-24 10:13:36,Engaged in fishing,3.4,338.9000000000001,333.6333333333333
2024-05-24 10:13:46,Engaged in fishing,3.4,336.4000000000001,331.79999999999995
2024-05-24 10:13:56,Engaged in fishing,3.4,333.9000000000001,329.9666666666667
2024-05-24 10:14:06,Engaged in fishing,3.4,331.4000000000001,328.1333333333333
2024-05-24 10:14:16,Engaged in fishing,3.4,328.9000000000001,326.29999999999995
2024-05-24 10:14:26,Engaged in fishing,3.35,328.63333333333344,326.29999999999995
2024-05-24 10:14:36,Engaged in fishing,3.3,328.3666666666667,326.29999999999995
2024-05-24 10:14:46,Engaged in fishing,3.25,328.1,326.29999999999995
2024-05-24 10:14:56,Engaged in fishing,3.2,327.83333333333337,326.29999999999995
2024-05-24 10:15:06,Engaged in fishing,3.15,327.5666666666666,326.29999999999995
2024-05-24 10:15:16,Engaged in fishing,3.1,327.29999999999995,326.29999999999995
2024-05-24 10:15:26,Engaged in fishing,3.066666666666667,326.3833333333333,325.29999999999995
2024-05-24 10:15:36,Engaged in fishing,3.033333333333333,325.4666666666667,324.29999999999995
2024-05-24 10:15:46,Engaged in fishing,3.0,324.54999999999995,323.29999999999995
2024-05-24 10:15:56,Engaged in fishing,2.966666666666667,323.6333333333333,322.29999999999995
2024-05-24 10:16:06,Engaged in fishing,2.933333333333333,322.7166666666667,321.29999999999995
2024-05-24 10:16:16,Engaged in fishing,2.9,321.79999999999995,320.29999999999995
