Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:28:54,Engaged in fishing,2.4,0.0,2.5
2024-05-24 01:29:04,Engaged in fishing,2.42,1.3199999999999932,3.3000000000000114
2024-05-24 01:29:14,Engaged in fishing,2.44,2.6399999999999864,4.100000000000023
2024-05-24 01:29:24,Engaged in fishing,2.46,3.9600000000000364,4.899999999999977
2024-05-24 01:29:34,Engaged in fishing,2.48,5.279999999999973,5.699999999999989
2024-05-24 01:29:44,Engaged in fishing,2.5,6.600000000000023,6.5
2024-05-24 01:29:54,Engaged in fishing,2.5,8.100000000000023,7.5
2024-05-24 01:30:04,Engaged in fishing,2.48,8.899999999999977,8.100000000000023
2024-05-24 01:30:14,Engaged in fishing,2.46,9.699999999999989,8.699999999999989
2024-05-24 01:30:24,Engaged in fishing,2.44,10.5,9.300000000000011
2024-05-24 01:30:34,Engaged in fishing,2.42,11.300000000000011,9.899999999999977
2024-05-24 01:30:44,Engaged in fishing,2.4,12.100000000000023,10.5
2024-05-24 01:30:54,Engaged in fishing,2.4,13.0,9.5
2024-05-24 01:31:04,Engaged in fishing,2.4,12.560000000000002,9.100000000000023
2024-05-24 01:31:14,Engaged in fishing,2.4,12.120000000000005,8.699999999999989
2024-05-24 01:31:24,Engaged in fishing,2.4,11.680000000000007,8.300000000000011
2024-05-24 01:31:34,Engaged in fishing,2.4,11.240000000000009,7.899999999999977
2024-05-24 01:31:44,Engaged in fishing,2.4,10.800000000000011,7.5
2024-05-24 01:31:54,Engaged in fishing,2.4,10.199999999999989,7.5
2024-05-24 01:32:04,Engaged in fishing,2.4166666666666665,10.266666666666652,7.5
2024-05-24 01:32:14,Engaged in fishing,2.433333333333333,10.333333333333258,7.5
2024-05-24 01:32:24,Engaged in fishing,2.45,10.399999999999977,7.5
2024-05-24 01:32:34,Engaged in fishing,2.466666666666667,10.466666666666697,7.5
2024-05-24 01:32:44,Engaged in fishing,2.4833333333333334,10.533333333333303,7.5
2024-05-24 01:32:54,Engaged in fishing,2.5,10.600000000000023,7.5
2024-05-24 01:33:04,Engaged in fishing,2.5,11.133333333333326,7.5
2024-05-24 01:33:14,Engaged in fishing,2.5,11.666666666666629,7.5
2024-05-24 01:33:24,Engaged in fishing,2.5,12.199999999999989,7.5
2024-05-24 01:33:34,Engaged in fishing,2.5,12.733333333333348,7.5
2024-05-24 01:33:44,Engaged in fishing,2.5,13.266666666666652,7.5
2024-05-24 01:33:54,Engaged in fishing,2.5,13.800000000000011,7.5
2024-05-24 01:34:04,Engaged in fishing,2.5,13.850000000000023,7.5
