Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 06:00:05,Engaged in fishing,2.9,0.0,359.5
2024-05-31 06:01:05,Engaged in fishing,3.0,1.8999999999999773,359.5
2024-05-31 06:02:05,Engaged in fishing,3.0,1.0,359.5
2024-05-31 06:03:05,Engaged in fishing,3.0,3.8999999999999773,359.5
2024-05-31 06:04:05,Engaged in fishing,3.0,5.800000000000011,4.5
2024-05-31 06:05:05,Engaged in fishing,2.9,6.100000000000023,5.5
2024-05-31 06:06:05,Engaged in fishing,2.911111111111111,6.2777777777777715,5.388888888888914
2024-05-31 06:07:05,Engaged in fishing,2.922222222222222,6.455555555555577,5.2777777777777715
2024-05-31 06:08:05,Engaged in fishing,2.933333333333333,6.633333333333326,5.166666666666686
2024-05-31 06:09:05,Engaged in fishing,2.944444444444444,6.811111111111188,5.055555555555543
2024-05-31 06:10:05,Engaged in fishing,2.955555555555556,6.98888888888888,4.944444444444457
2024-05-31 06:11:05,Engaged in fishing,2.966666666666667,7.166666666666686,4.833333333333314
2024-05-31 06:12:05,Engaged in fishing,2.977777777777778,7.344444444444434,4.7222222222222285
2024-05-31 06:13:05,Engaged in fishing,2.988888888888889,7.52222222222224,4.611111111111086
2024-05-31 06:14:05,Engaged in fishing,3.0,7.699999999999989,4.5
2024-05-31 06:15:05,Engaged in fishing,3.0,7.100000000000023,3.5
2024-05-31 06:16:05,Engaged in fishing,3.0,4.899999999999977,2.5
2024-05-31 06:17:05,Engaged in fishing,2.9,5.0,1.5
2024-05-31 06:18:05,Engaged in fishing,2.9,4.5,1.5
2024-05-31 06:19:05,Engaged in fishing,2.9,4.800000000000011,0.5
2024-05-31 06:20:05,Engaged in fishing,2.9,6.300000000000011,3.5
2024-05-31 06:21:05,Engaged in fishing,3.0,8.600000000000023,6.5
2024-05-31 06:22:05,Engaged in fishing,3.0,10.199999999999989,7.5
2024-05-31 06:23:05,Engaged in fishing,3.0166666666666666,12.766666666666652,10.833333333333314
2024-05-31 06:24:05,Engaged in fishing,3.033333333333333,15.333333333333314,14.166666666666686
2024-05-31 06:25:05,Engaged in fishing,3.05,17.899999999999977,17.5
2024-05-31 06:26:05,Engaged in fishing,3.066666666666667,20.466666666666697,20.833333333333314
2024-05-31 06:27:05,Engaged in fishing,3.083333333333333,23.03333333333336,24.166666666666686
2024-05-31 06:28:05,Engaged in fishing,3.1,25.600000000000023,27.5
2024-05-31 06:29:05,Engaged in fishing,3.0,29.0,29.5
2024-05-31 06:30:05,Engaged in fishing,3.1,32.60000000000002,34.5
2024-05-31 06:31:05,Engaged in fishing,3.0,34.60000000000002,38.5
2024-05-31 06:32:05,Engaged in fishing,2.987096774193549,28.400000000000034,32.14516129032256
