Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 12:42:05,Engaged in fishing,3.0,0.0,353.8
2024-05-27 12:42:15,Engaged in fishing,3.004,346.404,354.04
2024-05-27 12:42:25,Engaged in fishing,3.008,332.808,354.28000000000003
2024-05-27 12:42:35,Engaged in fishing,3.012,319.212,354.52000000000004
2024-05-27 12:42:45,Engaged in fishing,3.016,305.616,354.76
2024-05-27 12:42:55,Engaged in fishing,3.02,292.02000000000004,355.0
2024-05-27 12:43:05,Engaged in fishing,3.024,278.42400000000004,355.24
2024-05-27 12:43:15,Engaged in fishing,3.028,264.828,355.48
2024-05-27 12:43:25,Engaged in fishing,3.032,251.232,355.72
2024-05-27 12:43:35,Engaged in fishing,3.036,237.63600000000002,355.96000000000004
2024-05-27 12:43:45,Engaged in fishing,3.04,224.04000000000002,356.2
2024-05-27 12:43:55,Engaged in fishing,3.044,210.44400000000002,356.44
2024-05-27 12:44:05,Engaged in fishing,3.048,196.848,356.68
2024-05-27 12:44:15,Engaged in fishing,3.052,183.252,356.92
2024-05-27 12:44:25,Engaged in fishing,3.056,169.65600000000003,357.16
2024-05-27 12:44:35,Engaged in fishing,3.06,156.06000000000003,357.40000000000003
2024-05-27 12:44:45,Engaged in fishing,3.064,142.46400000000003,357.64
2024-05-27 12:44:55,Engaged in fishing,3.068,128.868,357.88
2024-05-27 12:45:05,Engaged in fishing,3.072,115.27199999999999,358.12
2024-05-27 12:45:15,Engaged in fishing,3.076,101.67600000000004,358.36
2024-05-27 12:45:25,Engaged in fishing,3.08,88.08000000000004,358.6
2024-05-27 12:45:35,Engaged in fishing,3.084,74.48400000000004,358.84000000000003
2024-05-27 12:45:45,Engaged in fishing,3.088,60.888000000000034,359.08
2024-05-27 12:45:55,Engaged in fishing,3.092,47.29200000000003,359.32
2024-05-27 12:46:05,Engaged in fishing,3.096,33.696000000000026,359.56
2024-05-27 12:46:15,Engaged in fishing,3.1,20.100000000000023,359.8
2024-05-27 12:46:25,Engaged in fishing,3.070967741935484,20.775806451612937,354.68709677419355
