Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:00:03,Engaged in fishing,3.5,0.0,5.899999999999977
2024-05-30 03:00:13,Engaged in fishing,3.466666666666667,0.5666666666666629,5.2333333333333485
2024-05-30 03:00:23,Engaged in fishing,3.433333333333333,1.1333333333333258,4.566666666666663
2024-05-30 03:00:33,Engaged in fishing,3.4,1.6999999999999886,3.8999999999999773
2024-05-30 03:00:43,Engaged in fishing,3.5,0.10000000000002274,4.899999999999977
2024-05-30 03:00:53,Engaged in fishing,3.5,359.6,5.899999999999977
2024-05-30 03:01:03,Engaged in fishing,3.566666666666667,359.8,4.566666666666663
2024-05-30 03:01:13,Engaged in fishing,3.633333333333333,0.0,3.2333333333333485
2024-05-30 03:01:23,Engaged in fishing,3.7,0.19999999999998863,1.8999999999999773
2024-05-30 03:01:33,Engaged in fishing,3.55,359.4,1.8999999999999773
2024-05-30 03:01:43,Engaged in fishing,3.4,358.6,1.8999999999999773
2024-05-30 03:01:53,Engaged in fishing,3.6,354.7,2.8999999999999773
2024-05-30 03:02:03,Engaged in fishing,3.533333333333333,356.3333333333333,3.566666666666663
2024-05-30 03:02:13,Engaged in fishing,3.466666666666667,357.9666666666667,4.2333333333333485
2024-05-30 03:02:23,Engaged in fishing,3.4,359.6,4.899999999999977
2024-05-30 03:02:33,Engaged in fishing,3.433333333333333,0.7333333333333485,4.899999999999977
2024-05-30 03:02:43,Engaged in fishing,3.466666666666667,1.8666666666666742,4.899999999999977
2024-05-30 03:02:53,Engaged in fishing,3.5,3.0,4.899999999999977
2024-05-30 03:03:03,Engaged in fishing,3.5,1.033333333333303,11.233333333333348
2024-05-30 03:03:13,Engaged in fishing,3.5,359.06666666666666,17.566666666666663
2024-05-30 03:03:23,Engaged in fishing,3.5,357.1,23.899999999999977
2024-05-30 03:03:33,Engaged in fishing,3.4,8.899999999999977,18.399999999999977
2024-05-30 03:03:43,Engaged in fishing,3.3,20.69999999999999,12.899999999999977
2024-05-30 03:03:53,Engaged in fishing,3.2,8.5,6.899999999999977
2024-05-30 03:04:03,Engaged in fishing,3.333333333333333,2.8999999999999773,4.566666666666663
2024-05-30 03:04:13,Engaged in fishing,3.466666666666667,357.3,2.2333333333333485
2024-05-30 03:04:23,Engaged in fishing,3.6,351.7,359.9
2024-05-30 03:04:33,Engaged in fishing,3.6,352.95,2.3999999999999773
2024-05-30 03:04:43,Engaged in fishing,3.6,354.2,4.899999999999977
2024-05-30 03:04:53,Engaged in fishing,3.7,357.6,6.899999999999977
2024-05-30 03:05:03,Engaged in fishing,3.7,357.06666666666666,4.899999999999977
2024-05-30 03:05:13,Engaged in fishing,3.7,356.5333333333333,2.8999999999999773
2024-05-30 03:05:23,Engaged in fishing,3.7,356.0,0.8999999999999773
2024-05-30 03:05:33,Engaged in fishing,3.6833333333333336,355.0833333333333,1.3999999999999773
2024-05-30 03:05:43,Engaged in fishing,3.666666666666667,354.1666666666667,1.8999999999999773
2024-05-30 03:05:53,Engaged in fishing,3.65,353.25,2.3999999999999773
2024-05-30 03:06:03,Engaged in fishing,3.633333333333333,352.3333333333333,2.8999999999999773
2024-05-30 03:06:13,Engaged in fishing,3.6166666666666663,351.4166666666667,3.3999999999999773
2024-05-30 03:06:23,Engaged in fishing,3.6,350.5,3.8999999999999773
2024-05-30 03:06:33,Engaged in fishing,3.6,354.3,5.899999999999977
2024-05-30 03:06:43,Engaged in fishing,3.6,358.1,7.899999999999977
2024-05-30 03:06:53,Engaged in fishing,3.625,356.8,6.649999999999977
2024-05-30 03:07:03,Engaged in fishing,3.65,355.5,5.399999999999977
2024-05-30 03:07:13,Engaged in fishing,3.675,354.2,4.149999999999977
2024-05-30 03:07:23,Engaged in fishing,3.7,352.9,2.8999999999999773
2024-05-30 03:07:33,Engaged in fishing,3.65,354.65,0.8999999999999773
2024-05-30 03:07:43,Engaged in fishing,3.6,356.4,358.9
2024-05-30 03:07:53,Engaged in fishing,3.625,355.175,359.4
2024-05-30 03:08:03,Engaged in fishing,3.65,353.95,359.9
2024-05-30 03:08:13,Engaged in fishing,3.675,352.725,0.39999999999997726
2024-05-30 03:08:23,Engaged in fishing,3.7,351.5,0.8999999999999773
2024-05-30 03:08:33,Engaged in fishing,3.65,352.05,359.4
2024-05-30 03:08:43,Engaged in fishing,3.6,352.6,357.9
2024-05-30 03:08:53,Engaged in fishing,3.625,351.25,356.9
2024-05-30 03:09:03,Engaged in fishing,3.65,349.9,355.9
2024-05-30 03:09:13,Engaged in fishing,3.675,348.55,354.9
2024-05-30 03:09:23,Engaged in fishing,3.7,347.2,353.9
2024-05-30 03:09:33,Engaged in fishing,3.7,348.76666666666665,357.23333333333335
2024-05-30 03:09:43,Engaged in fishing,3.7,350.3333333333333,0.5666666666666629
2024-05-30 03:09:53,Engaged in fishing,3.7,351.9,3.8999999999999773
2024-05-30 03:10:03,Engaged in fishing,3.7,356.8,3.8999999999999773
2024-05-30 03:10:13,Engaged in fishing,3.75,356.6,2.8999999999999773
2024-05-30 03:10:23,Engaged in fishing,3.8,356.4,1.8999999999999773
2024-05-30 03:10:33,Engaged in fishing,3.833333333333333,354.9666666666667,359.56666666666666
2024-05-30 03:10:43,Engaged in fishing,3.8666666666666663,353.5333333333333,357.23333333333335
2024-05-30 03:10:53,Engaged in fishing,3.9,352.1,354.9
2024-05-30 03:11:03,Engaged in fishing,3.7,348.8,352.9
2024-05-30 03:11:13,Engaged in fishing,3.75,347.9,353.9
2024-05-30 03:11:23,Engaged in fishing,3.8,347.0,354.9
2024-05-30 03:11:33,Engaged in fishing,3.7666666666666666,349.1333333333333,356.9
2024-05-30 03:11:43,Engaged in fishing,3.733333333333333,351.26666666666665,358.9
2024-05-30 03:11:53,Engaged in fishing,3.7,353.4,0.8999999999999773
2024-05-30 03:12:03,Engaged in fishing,3.8,351.6,3.8999999999999773
2024-05-30 03:12:13,Engaged in fishing,3.7,354.7,5.399999999999977
2024-05-30 03:12:23,Engaged in fishing,3.6,357.8,6.899999999999977
2024-05-30 03:12:33,Engaged in fishing,3.6666666666666665,356.8666666666667,4.899999999999977
2024-05-30 03:12:43,Engaged in fishing,3.733333333333333,355.93333333333334,2.8999999999999773
2024-05-30 03:12:53,Engaged in fishing,3.8,355.0,0.8999999999999773
2024-05-30 03:13:03,Engaged in fishing,3.7,356.9,0.8999999999999773
2024-05-30 03:13:13,Engaged in fishing,3.75,353.65,358.9
2024-05-30 03:13:23,Engaged in fishing,3.8,350.4,356.9
2024-05-30 03:13:33,Engaged in fishing,3.8,350.56666666666666,356.9
2024-05-30 03:13:43,Engaged in fishing,3.8,350.73333333333335,356.9
2024-05-30 03:13:53,Engaged in fishing,3.8,350.9,356.9
2024-05-30 03:14:03,Engaged in fishing,3.9,351.2,359.9
2024-05-30 03:14:13,Engaged in fishing,3.88,351.98,357.9
2024-05-30 03:14:23,Engaged in fishing,3.86,352.76,355.9
2024-05-30 03:14:33,Engaged in fishing,3.84,353.54,353.9
2024-05-30 03:14:43,Engaged in fishing,3.82,354.32,351.9
2024-05-30 03:14:53,Engaged in fishing,3.8,355.1,349.9
