Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 00:00:08,Engaged in fishing,2.8,0.0,353.1
2024-05-23 00:00:18,Engaged in fishing,2.8,359.725,353.35
2024-05-23 00:00:28,Engaged in fishing,2.8,359.45000000000005,353.6
2024-05-23 00:00:38,Engaged in fishing,2.8,359.175,353.85
2024-05-23 00:00:48,Engaged in fishing,2.8,358.90000000000003,354.1
2024-05-23 00:00:58,Engaged in fishing,2.75,358.05000000000007,353.6
2024-05-23 00:01:08,Engaged in fishing,2.7,357.20000000000005,353.1
2024-05-23 00:01:18,Engaged in fishing,2.725,1.2000000000000455,272.35
2024-05-23 00:01:28,Engaged in fishing,2.75,5.2000000000000455,191.60000000000002
2024-05-23 00:01:38,Engaged in fishing,2.775,9.200000000000045,110.85000000000002
2024-05-23 00:01:48,Engaged in fishing,2.8,13.200000000000045,30.100000000000023
2024-05-23 00:01:58,Engaged in fishing,2.8833333333333333,318.0833333333333,32.10000000000002
2024-05-23 00:02:08,Engaged in fishing,2.9666666666666663,262.9666666666667,34.10000000000002
2024-05-23 00:02:18,Engaged in fishing,3.05,207.85000000000002,36.10000000000002
2024-05-23 00:02:28,Engaged in fishing,3.1333333333333333,152.73333333333335,38.10000000000002
2024-05-23 00:02:38,Engaged in fishing,3.2166666666666663,97.61666666666667,40.10000000000002
2024-05-23 00:02:48,Engaged in fishing,3.3,42.5,42.10000000000002
2024-05-23 00:02:58,Engaged in fishing,3.2666666666666666,42.94444444444446,42.877777777777794
2024-05-23 00:03:08,Engaged in fishing,3.2333333333333334,43.388888888888914,43.655555555555566
2024-05-23 00:03:18,Engaged in fishing,3.2,43.83333333333337,44.43333333333334
2024-05-23 00:03:28,Engaged in fishing,3.1666666666666665,44.27777777777783,45.21111111111111
2024-05-23 00:03:38,Engaged in fishing,3.1333333333333333,44.72222222222223,45.98888888888894
2024-05-23 00:03:48,Engaged in fishing,3.1,45.166666666666686,46.76666666666671
2024-05-23 00:03:58,Engaged in fishing,3.0666666666666664,45.61111111111114,47.54444444444448
2024-05-23 00:04:08,Engaged in fishing,3.033333333333333,46.0555555555556,48.32222222222225
2024-05-23 00:04:18,Engaged in fishing,3.0,46.5,49.10000000000002
2024-05-23 00:04:28,Engaged in fishing,2.966666666666667,46.73333333333335,49.43333333333334
2024-05-23 00:04:38,Engaged in fishing,2.933333333333333,46.9666666666667,49.76666666666671
2024-05-23 00:04:48,Engaged in fishing,2.9,47.200000000000045,50.10000000000002
2024-05-23 00:04:58,Engaged in fishing,2.8666666666666667,47.43333333333334,50.43333333333334
2024-05-23 00:05:08,Engaged in fishing,2.833333333333333,47.666666666666686,50.76666666666671
2024-05-23 00:05:18,Engaged in fishing,2.8,47.900000000000034,51.10000000000002
2024-05-23 00:05:28,Engaged in fishing,2.82,50.160000000000025,55.5
2024-05-23 00:05:38,Engaged in fishing,2.84,52.420000000000016,59.900000000000034
2024-05-23 00:05:48,Engaged in fishing,2.86,54.68000000000001,64.30000000000001
2024-05-23 00:05:58,Engaged in fishing,2.88,56.940000000000055,68.70000000000005
2024-05-23 00:06:08,Engaged in fishing,2.9,59.200000000000045,73.10000000000002
2024-05-23 00:06:18,Engaged in fishing,2.9,63.900000000000034,72.10000000000002
2024-05-23 00:06:28,Engaged in fishing,2.9,63.900000000000034,72.10000000000002
2024-05-23 00:06:38,Engaged in fishing,2.9,65.60000000000002,74.10000000000002
2024-05-23 00:06:48,Engaged in fishing,2.9,67.30000000000001,76.10000000000002
2024-05-23 00:06:58,Engaged in fishing,2.9,69.0,78.10000000000002
2024-05-23 00:07:08,Engaged in fishing,2.9,70.70000000000005,80.10000000000002
2024-05-23 00:07:18,Engaged in fishing,2.9,70.60000000000002,81.10000000000002
2024-05-23 00:07:28,Engaged in fishing,2.86,70.90000000000003,81.70000000000005
2024-05-23 00:07:38,Engaged in fishing,2.82,71.20000000000005,82.30000000000001
2024-05-23 00:07:48,Engaged in fishing,2.78,71.5,82.90000000000003
2024-05-23 00:07:58,Engaged in fishing,2.74,71.80000000000001,83.5
2024-05-23 00:08:08,Engaged in fishing,2.7,72.10000000000002,84.10000000000002
2024-05-23 00:08:18,Engaged in fishing,2.6500000000000004,70.20000000000005,84.10000000000002
2024-05-23 00:08:28,Engaged in fishing,2.6,68.30000000000001,84.10000000000002
2024-05-23 00:08:38,Engaged in fishing,2.6,68.70000000000005,84.35000000000002
2024-05-23 00:08:48,Engaged in fishing,2.6,69.10000000000002,84.60000000000002
2024-05-23 00:08:58,Engaged in fishing,2.6,69.5,84.85000000000002
2024-05-23 00:09:08,Engaged in fishing,2.6,69.90000000000003,85.10000000000002
2024-05-23 00:09:18,Engaged in fishing,2.6,70.70000000000005,85.10000000000002
2024-05-23 00:09:28,Engaged in fishing,2.6,71.5,85.10000000000002
2024-05-23 00:09:38,Engaged in fishing,2.6,72.22500000000002,85.35000000000002
2024-05-23 00:09:48,Engaged in fishing,2.6,72.95000000000005,85.60000000000002
2024-05-23 00:09:58,Engaged in fishing,2.6,73.67500000000001,85.85000000000002
2024-05-23 00:10:08,Engaged in fishing,2.6,74.40000000000003,86.10000000000002
2024-05-23 00:10:18,Engaged in fishing,2.6,72.0,85.10000000000002
2024-05-23 00:10:28,Engaged in fishing,2.6,69.60000000000002,84.10000000000002
2024-05-23 00:10:38,Engaged in fishing,2.55,69.30000000000001,84.35000000000002
2024-05-23 00:10:48,Engaged in fishing,2.5,69.0,84.60000000000002
2024-05-23 00:10:58,Engaged in fishing,2.45,68.70000000000005,84.85000000000002
2024-05-23 00:11:08,Engaged in fishing,2.4,68.40000000000003,85.10000000000002
2024-05-23 00:11:18,Engaged in fishing,2.425,72.07500000000005,88.60000000000002
2024-05-23 00:11:28,Engaged in fishing,2.45,75.75,92.10000000000002
2024-05-23 00:11:38,Engaged in fishing,2.475,79.42500000000001,95.60000000000002
2024-05-23 00:11:48,Engaged in fishing,2.5,83.10000000000002,99.10000000000002
2024-05-23 00:11:58,Engaged in fishing,2.525,86.77500000000003,102.60000000000002
2024-05-23 00:12:08,Engaged in fishing,2.55,90.45000000000005,106.10000000000002
