Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 19:14:48,Engaged in fishing,0.5,0.0,53.19999999999999
2024-05-23 19:14:58,Engaged in fishing,0.5,359.55,51.94999999999999
2024-05-23 19:15:08,Engaged in fishing,0.5,359.1,50.69999999999999
2024-05-23 19:15:18,Engaged in fishing,0.5,358.65,49.44999999999999
2024-05-23 19:15:28,Engaged in fishing,0.5,358.2,48.19999999999999
2024-05-23 19:15:38,Engaged in fishing,0.5,358.3,47.19999999999999
2024-05-23 19:15:48,Engaged in fishing,0.5,358.5,47.19999999999999
2024-05-23 19:15:58,Engaged in fishing,0.5,358.525,47.94999999999999
2024-05-23 19:16:08,Engaged in fishing,0.5,358.55,48.69999999999999
2024-05-23 19:16:18,Engaged in fishing,0.5,358.575,49.44999999999999
2024-05-23 19:16:28,Engaged in fishing,0.5,358.6,50.19999999999999
2024-05-23 19:16:38,Engaged in fishing,0.5,358.6,47.19999999999999
2024-05-23 19:16:48,Engaged in fishing,0.5,358.4,44.19999999999999
2024-05-23 19:16:58,Engaged in fishing,0.5,358.45,41.69999999999999
2024-05-23 19:17:08,Engaged in fishing,0.5,358.5,39.19999999999999
2024-05-23 19:17:18,Engaged in fishing,0.5,358.55,36.69999999999999
2024-05-23 19:17:28,Engaged in fishing,0.5,358.6,34.19999999999999
2024-05-23 19:17:38,Engaged in fishing,0.6,358.6,31.19999999999999
2024-05-23 19:17:48,Engaged in fishing,0.6,358.7,33.69999999999999
2024-05-23 19:17:58,Engaged in fishing,0.6,358.8,36.19999999999999
2024-05-23 19:18:08,Engaged in fishing,0.6,359.05,40.69999999999999
2024-05-23 19:18:18,Engaged in fishing,0.6,359.3,45.19999999999999
2024-05-23 19:18:28,Engaged in fishing,0.5,0.6999999999999886,50.19999999999999
2024-05-23 19:18:38,Engaged in fishing,0.6,359.9,51.19999999999999
2024-05-23 19:18:48,Engaged in fishing,0.6,359.45,53.19999999999999
2024-05-23 19:18:58,Engaged in fishing,0.6,359.0,55.19999999999999
2024-05-23 19:19:08,Engaged in fishing,0.6,359.6,56.19999999999999
2024-05-23 19:19:18,Engaged in fishing,0.6,359.6,57.19999999999999
2024-05-23 19:19:28,Engaged in fishing,0.6,359.45,56.69999999999999
2024-05-23 19:19:38,Engaged in fishing,0.6,359.3,56.19999999999999
2024-05-23 19:19:48,Engaged in fishing,0.6,359.55,55.69999999999999
2024-05-23 19:19:58,Engaged in fishing,0.6,359.8,55.19999999999999
2024-05-23 19:20:08,Engaged in fishing,0.6,359.8,55.19999999999999
2024-05-23 19:20:18,Engaged in fishing,0.6,359.9,55.19999999999999
2024-05-23 19:20:28,Engaged in fishing,0.6,0.05000000000001137,54.19999999999999
2024-05-23 19:20:38,Engaged in fishing,0.6,0.19999999999998863,53.19999999999999
2024-05-23 19:20:48,Engaged in fishing,0.6,0.19999999999998863,51.69999999999999
2024-05-23 19:20:58,Engaged in fishing,0.6,0.19999999999998863,50.19999999999999
2024-05-23 19:21:08,Engaged in fishing,0.6,0.5,50.19999999999999
2024-05-23 19:21:18,Engaged in fishing,0.6,0.39999999999997726,49.19999999999999
2024-05-23 19:21:28,Engaged in fishing,0.6,0.25,47.19999999999999
2024-05-23 19:21:38,Engaged in fishing,0.6,0.10000000000002274,45.19999999999999
2024-05-23 19:21:48,Engaged in fishing,0.6,0.14999999999997726,44.19999999999999
2024-05-23 19:21:58,Engaged in fishing,0.6,0.19999999999998863,43.19999999999999
2024-05-23 19:22:08,Engaged in fishing,0.6,0.39999999999997726,41.19999999999999
2024-05-23 19:22:18,Engaged in fishing,0.6,0.39999999999997726,41.19999999999999
2024-05-23 19:22:28,Engaged in fishing,0.6,0.6000000000000227,42.19999999999999
2024-05-23 19:22:38,Engaged in fishing,0.6,0.8000000000000114,43.19999999999999
2024-05-23 19:22:48,Engaged in fishing,0.6,1.1000000000000227,44.19999999999999
2024-05-23 19:22:58,Engaged in fishing,0.6,0.8999999999999773,46.19999999999999
2024-05-23 19:23:08,Engaged in fishing,0.6,1.5,46.19999999999999
2024-05-23 19:23:18,Engaged in fishing,0.5666666666666667,1.466666666666697,47.19999999999999
2024-05-23 19:23:28,Engaged in fishing,0.5333333333333333,1.4333333333333371,48.19999999999999
2024-05-23 19:23:38,Engaged in fishing,0.5,1.3999999999999773,49.19999999999999
2024-05-23 19:23:48,Engaged in fishing,0.5,1.6999999999999886,50.19999999999999
2024-05-23 19:23:58,Engaged in fishing,0.5,1.5,51.19999999999999
2024-05-23 19:24:08,Engaged in fishing,0.5,1.6999999999999886,51.19999999999999
2024-05-23 19:24:18,Engaged in fishing,0.5,1.966666666666697,51.866666666666674
2024-05-23 19:24:28,Engaged in fishing,0.5,2.2333333333333485,52.53333333333336
2024-05-23 19:24:38,Engaged in fishing,0.5,2.5,53.19999999999999
2024-05-23 19:24:48,Engaged in fishing,0.5,3.0,55.19999999999999
2024-05-23 19:24:58,Engaged in fishing,0.6,3.0,55.19999999999999
2024-05-23 19:25:08,Engaged in fishing,0.6,3.375,56.44999999999999
2024-05-23 19:25:18,Engaged in fishing,0.6,3.75,57.69999999999999
2024-05-23 19:25:28,Engaged in fishing,0.6,4.125,58.94999999999999
2024-05-23 19:25:38,Engaged in fishing,0.6,4.5,60.19999999999999
2024-05-23 19:25:48,Engaged in fishing,0.6,5.100000000000023,61.19999999999999
2024-05-23 19:25:58,Engaged in fishing,0.6,5.5,62.19999999999999
2024-05-23 19:26:08,Engaged in fishing,0.6,6.0,65.19999999999999
2024-05-23 19:26:18,Engaged in fishing,0.6,6.399999999999977,69.69999999999999
2024-05-23 19:26:28,Engaged in fishing,0.6,6.800000000000011,74.19999999999999
2024-05-23 19:26:38,Engaged in fishing,0.6,6.899999999999977,78.19999999999999
