Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 06:52:30,Engaged in fishing,2.4,0.0,338.4
2024-05-30 06:52:40,Engaged in fishing,2.9,355.79999999999995,338.4
2024-05-30 06:52:50,Engaged in fishing,2.9,354.67499999999995,338.65
2024-05-30 06:53:00,Engaged in fishing,2.9,353.54999999999995,338.9
2024-05-30 06:53:10,Engaged in fishing,2.9,352.42499999999995,339.15
2024-05-30 06:53:20,Engaged in fishing,2.9,351.29999999999995,339.4
2024-05-30 06:53:30,Engaged in fishing,2.6,358.79999999999995,346.4
2024-05-30 06:53:40,Engaged in fishing,3.1,7.099999999999966,347.4
2024-05-30 06:53:50,Engaged in fishing,3.075,5.774999999999977,347.65
2024-05-30 06:54:00,Engaged in fishing,3.05,4.449999999999932,347.9
2024-05-30 06:54:10,Engaged in fishing,3.025,3.125,348.15
2024-05-30 06:54:20,Engaged in fishing,3.0,1.7999999999999545,348.4
2024-05-30 06:54:30,Engaged in fishing,3.0,3.7333333333332916,349.5666666666666
2024-05-30 06:54:40,Engaged in fishing,3.0,5.666666666666629,350.7333333333333
2024-05-30 06:54:50,Engaged in fishing,3.0,7.599999999999966,351.9
2024-05-30 06:55:00,Engaged in fishing,3.0,9.533333333333303,353.0666666666666
2024-05-30 06:55:10,Engaged in fishing,3.0,11.46666666666664,354.2333333333333
2024-05-30 06:55:20,Engaged in fishing,3.0,13.399999999999977,355.4
2024-05-30 06:55:30,Engaged in fishing,3.3,15.699999999999989,356.4
2024-05-30 06:55:40,Engaged in fishing,3.26,15.740000000000009,357.0
2024-05-30 06:55:50,Engaged in fishing,3.22,15.779999999999973,357.59999999999997
2024-05-30 06:56:00,Engaged in fishing,3.18,15.819999999999993,358.2
2024-05-30 06:56:10,Engaged in fishing,3.14,15.859999999999957,358.79999999999995
2024-05-30 06:56:20,Engaged in fishing,3.1,15.899999999999977,359.4
2024-05-30 06:56:30,Engaged in fishing,3.05,18.94999999999999,359.9
2024-05-30 06:56:40,Engaged in fishing,3.0,22.0,0.39999999999997726
2024-05-30 06:56:50,Engaged in fishing,3.033333333333333,19.80000000000001,0.39999999999997726
2024-05-30 06:57:00,Engaged in fishing,3.066666666666667,17.599999999999966,0.39999999999997726
2024-05-30 06:57:10,Engaged in fishing,3.1,15.399999999999977,0.39999999999997726
2024-05-30 06:57:20,Engaged in fishing,3.3,15.899999999999977,0.39999999999997726
2024-05-30 06:57:30,Engaged in fishing,3.3,18.5,0.39999999999997726
2024-05-30 06:57:40,Engaged in fishing,3.3,21.099999999999966,0.39999999999997726
2024-05-30 06:57:50,Engaged in fishing,3.3,20.0,0.06666666666666288
2024-05-30 06:58:00,Engaged in fishing,3.3,18.899999999999977,359.7333333333333
2024-05-30 06:58:10,Engaged in fishing,3.3,17.799999999999955,359.4
2024-05-30 06:58:20,Engaged in fishing,3.2,20.899999999999977,359.4
2024-05-30 06:58:30,Engaged in fishing,3.1,14.599999999999966,359.4
2024-05-30 06:58:40,Engaged in fishing,3.25,16.5,0.8999999999999773
2024-05-30 06:58:50,Engaged in fishing,3.4,18.399999999999977,2.3999999999999773
2024-05-30 06:59:00,Engaged in fishing,3.1,17.899999999999977,359.4
2024-05-30 06:59:10,Engaged in fishing,3.1,12.399999999999977,0.39999999999997726
2024-05-30 06:59:20,Engaged in fishing,3.1500000000000004,13.049999999999955,0.39999999999997726
2024-05-30 06:59:30,Engaged in fishing,3.2,13.699999999999989,0.39999999999997726
2024-05-30 06:59:40,Engaged in fishing,3.3,14.949999999999989,1.3999999999999773
2024-05-30 06:59:50,Engaged in fishing,3.4,16.19999999999999,2.3999999999999773
2024-05-30 07:00:00,Engaged in fishing,3.3,14.199999999999989,1.3999999999999773
2024-05-30 07:00:10,Engaged in fishing,3.4,15.399999999999977,0.39999999999997726
