Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:15:23,Engaged in fishing,3.0,0.0,6.399999999999977
2024-05-24 06:15:33,Engaged in fishing,3.0,0.6666666666666288,8.066666666666606
2024-05-24 06:15:43,Engaged in fishing,3.0,1.3333333333333144,9.733333333333348
2024-05-24 06:15:53,Engaged in fishing,3.0,2.0,11.399999999999977
2024-05-24 06:16:03,Engaged in fishing,2.9,3.1000000000000227,11.399999999999977
2024-05-24 06:16:13,Engaged in fishing,2.9,3.7000000000000455,10.399999999999977
2024-05-24 06:16:23,Engaged in fishing,2.9,4.300000000000011,9.399999999999977
2024-05-24 06:16:33,Engaged in fishing,2.9,4.0,8.733333333333348
2024-05-24 06:16:43,Engaged in fishing,2.9,3.7000000000000455,8.066666666666606
2024-05-24 06:16:53,Engaged in fishing,2.9,3.3999999999999773,7.399999999999977
2024-05-24 06:17:03,Engaged in fishing,2.9,3.2000000000000455,6.399999999999977
2024-05-24 06:17:13,Engaged in fishing,2.9,2.8500000000000227,6.399999999999977
2024-05-24 06:17:23,Engaged in fishing,2.9,2.5,6.399999999999977
2024-05-24 06:17:33,Engaged in fishing,2.9,2.0,6.066666666666606
2024-05-24 06:17:43,Engaged in fishing,2.9,1.5,5.7333333333333485
2024-05-24 06:17:53,Engaged in fishing,2.9,1.0,5.399999999999977
2024-05-24 06:18:03,Engaged in fishing,2.9,1.1000000000000227,4.399999999999977
2024-05-24 06:18:13,Engaged in fishing,2.9,0.6499999999999773,3.8999999999999773
2024-05-24 06:18:23,Engaged in fishing,2.9,0.20000000000004547,3.3999999999999773
2024-05-24 06:18:33,Engaged in fishing,2.9,359.9,4.066666666666606
2024-05-24 06:18:43,Engaged in fishing,2.9,359.6,4.7333333333333485
2024-05-24 06:18:53,Engaged in fishing,2.9,359.3,5.399999999999977
2024-05-24 06:19:03,Engaged in fishing,2.9,359.5,4.399999999999977
2024-05-24 06:19:13,Engaged in fishing,2.85,359.45000000000005,2.3999999999999773
2024-05-24 06:19:23,Engaged in fishing,2.8,359.4,0.39999999999997726
2024-05-24 06:19:33,Engaged in fishing,2.8,358.3,359.4
2024-05-24 06:19:43,Engaged in fishing,2.8,356.95000000000005,359.4
2024-05-24 06:19:53,Engaged in fishing,2.8,355.6,359.4
2024-05-24 06:20:03,Engaged in fishing,2.8,355.9,359.4
2024-05-24 06:20:13,Engaged in fishing,2.85,355.45000000000005,357.4
2024-05-24 06:20:23,Engaged in fishing,2.9,355.0,355.4
2024-05-24 06:20:33,Engaged in fishing,2.9,353.70000000000005,354.4
2024-05-24 06:20:43,Engaged in fishing,2.9,352.55,352.9
2024-05-24 06:20:53,Engaged in fishing,2.9,351.4,351.4
2024-05-24 06:21:03,Engaged in fishing,2.9,348.9,353.4
2024-05-24 06:21:13,Engaged in fishing,2.9,348.05,352.9
2024-05-24 06:21:23,Engaged in fishing,2.9,347.20000000000005,352.4
2024-05-24 06:21:33,Engaged in fishing,2.9,347.0,350.4
2024-05-24 06:21:43,Engaged in fishing,2.9,346.15,350.4
2024-05-24 06:21:53,Engaged in fishing,2.9,345.3,350.4
2024-05-24 06:22:03,Engaged in fishing,2.9,344.70000000000005,350.4
2024-05-24 06:22:13,Engaged in fishing,2.9,344.1,350.4
2024-05-24 06:22:23,Engaged in fishing,2.9,343.5,350.4
2024-05-24 06:22:33,Engaged in fishing,2.9,343.5,347.4
2024-05-24 06:22:43,Engaged in fishing,2.9,343.1,347.9
2024-05-24 06:22:53,Engaged in fishing,2.9,342.70000000000005,348.4
2024-05-24 06:23:03,Engaged in fishing,2.9,342.33333333333337,348.0666666666666
2024-05-24 06:23:13,Engaged in fishing,2.9,341.9666666666667,347.73333333333335
2024-05-24 06:23:23,Engaged in fishing,2.9,341.6,347.4
2024-05-24 06:23:33,Engaged in fishing,2.9,341.3,347.73333333333335
2024-05-24 06:23:43,Engaged in fishing,2.9,341.0,348.0666666666666
2024-05-24 06:23:53,Engaged in fishing,2.9,340.70000000000005,348.4
2024-05-24 06:24:03,Engaged in fishing,2.8833333333333333,341.83333333333337,349.73333333333335
2024-05-24 06:24:13,Engaged in fishing,2.8666666666666667,342.9666666666667,351.0666666666666
2024-05-24 06:24:23,Engaged in fishing,2.85,344.1,352.4
2024-05-24 06:24:33,Engaged in fishing,2.833333333333333,345.23333333333335,353.73333333333335
2024-05-24 06:24:43,Engaged in fishing,2.8166666666666664,346.3666666666667,355.0666666666666
2024-05-24 06:24:53,Engaged in fishing,2.8,347.5,356.4
2024-05-24 06:25:03,Engaged in fishing,2.8,349.66666666666663,356.4
2024-05-24 06:25:13,Engaged in fishing,2.8,351.8333333333333,356.4
2024-05-24 06:25:23,Engaged in fishing,2.8,354.0,356.4
2024-05-24 06:25:33,Engaged in fishing,2.8,355.23333333333335,356.73333333333335
2024-05-24 06:25:43,Engaged in fishing,2.8,356.46666666666664,357.0666666666666
2024-05-24 06:25:53,Engaged in fishing,2.8,357.70000000000005,357.4
2024-05-24 06:26:03,Engaged in fishing,2.8,358.1666666666667,357.4
2024-05-24 06:26:13,Engaged in fishing,2.8,358.6333333333333,357.4
2024-05-24 06:26:23,Engaged in fishing,2.8,359.1,357.4
2024-05-24 06:26:33,Engaged in fishing,2.8,359.35,357.0666666666666
2024-05-24 06:26:43,Engaged in fishing,2.8,359.6,356.73333333333335
2024-05-24 06:26:53,Engaged in fishing,2.8,359.85,356.4
2024-05-24 06:27:03,Engaged in fishing,2.8,0.10000000000002274,356.0666666666666
2024-05-24 06:27:13,Engaged in fishing,2.8,0.35000000000002274,355.73333333333335
2024-05-24 06:27:23,Engaged in fishing,2.8,0.6000000000000227,355.4
2024-05-24 06:27:33,Engaged in fishing,2.8,359.3333333333333,352.23333333333335
2024-05-24 06:27:43,Engaged in fishing,2.8,358.0666666666666,349.0666666666666
2024-05-24 06:27:53,Engaged in fishing,2.8,356.8,345.9
2024-05-24 06:28:03,Engaged in fishing,2.8,355.5333333333333,342.73333333333335
2024-05-24 06:28:13,Engaged in fishing,2.8,354.26666666666665,339.56666666666666
2024-05-24 06:28:23,Engaged in fishing,2.8,353.0,336.4
2024-05-24 06:28:33,Engaged in fishing,2.8666666666666667,347.85,333.23333333333335
2024-05-24 06:28:43,Engaged in fishing,2.933333333333333,342.7,330.06666666666666
2024-05-24 06:28:53,Engaged in fishing,3.0,337.54999999999995,326.9
2024-05-24 06:29:03,Engaged in fishing,3.066666666666667,332.4,323.73333333333335
2024-05-24 06:29:13,Engaged in fishing,3.1333333333333333,327.25,320.56666666666666
2024-05-24 06:29:23,Engaged in fishing,3.2,322.1,317.4
2024-05-24 06:29:33,Engaged in fishing,3.2,322.1,317.4
2024-05-24 06:29:43,Engaged in fishing,3.2,322.1,317.4
2024-05-24 06:29:53,Engaged in fishing,3.2,322.1,317.4
2024-05-24 06:30:03,Engaged in fishing,3.2,322.1,317.4
2024-05-24 06:30:13,Engaged in fishing,3.2,322.1,317.4
