Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:50:53,Engaged in fishing,2.6,0.0,13.300000000000011
2024-05-22 21:51:03,Engaged in fishing,2.6,359.8,12.800000000000011
2024-05-22 21:51:13,Engaged in fishing,2.6,359.6,12.300000000000011
2024-05-22 21:51:23,Engaged in fishing,2.6,358.6,13.300000000000011
2024-05-22 21:51:33,Engaged in fishing,2.6,359.6,12.300000000000011
2024-05-22 21:51:43,Engaged in fishing,2.6,0.19999999999998863,12.300000000000011
2024-05-22 21:51:53,Engaged in fishing,2.6,0.6999999999999886,12.300000000000011
2024-05-22 21:52:03,Engaged in fishing,2.6,0.25,13.300000000000011
2024-05-22 21:52:13,Engaged in fishing,2.6,359.8,14.300000000000011
2024-05-22 21:52:23,Engaged in fishing,2.6,0.5,12.300000000000011
2024-05-22 21:52:33,Engaged in fishing,2.6,0.39999999999997726,11.300000000000011
2024-05-22 21:52:43,Engaged in fishing,2.5,0.19999999999998863,13.300000000000011
2024-05-22 21:52:53,Engaged in fishing,2.5,0.5,11.300000000000011
2024-05-22 21:53:03,Engaged in fishing,2.5,0.19999999999998863,11.800000000000011
2024-05-22 21:53:13,Engaged in fishing,2.5,359.9,12.300000000000011
2024-05-22 21:53:23,Engaged in fishing,2.5,359.4,12.300000000000011
2024-05-22 21:53:33,Engaged in fishing,2.5,358.9,12.300000000000011
2024-05-22 21:53:43,Engaged in fishing,2.6,359.2,12.300000000000011
2024-05-22 21:53:53,Engaged in fishing,2.6,359.5,12.300000000000011
2024-05-22 21:54:03,Engaged in fishing,2.6,359.8,12.300000000000011
2024-05-22 21:54:13,Engaged in fishing,2.6,0.10000000000002274,12.300000000000011
2024-05-22 21:54:23,Engaged in fishing,2.6,359.65,12.300000000000011
2024-05-22 21:54:33,Engaged in fishing,2.6,359.2,12.300000000000011
2024-05-22 21:54:43,Engaged in fishing,2.6,359.8,11.300000000000011
2024-05-22 21:54:53,Engaged in fishing,2.6,359.9,11.300000000000011
2024-05-22 21:55:03,Engaged in fishing,2.6,0.0,11.300000000000011
2024-05-22 21:55:13,Engaged in fishing,2.6,359.1,11.300000000000011
2024-05-22 21:55:23,Engaged in fishing,2.55,358.9,12.300000000000011
2024-05-22 21:55:33,Engaged in fishing,2.5,358.7,13.300000000000011
2024-05-22 21:55:43,Engaged in fishing,2.6,359.5,10.300000000000011
2024-05-22 21:55:53,Engaged in fishing,2.6,359.1,11.300000000000011
2024-05-22 21:56:03,Engaged in fishing,2.6,358.7,12.300000000000011
2024-05-22 21:56:13,Engaged in fishing,2.5,359.2,12.300000000000011
2024-05-22 21:56:23,Engaged in fishing,2.55,359.65,11.800000000000011
2024-05-22 21:56:33,Engaged in fishing,2.6,0.10000000000002274,11.300000000000011
