Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 18:00:01,Engaged in fishing,3.4,0.0,358.2
2024-05-28 18:00:11,Engaged in fishing,3.4,359.4,356.7
2024-05-28 18:00:21,Engaged in fishing,3.4,358.79999999999995,355.2
2024-05-28 18:00:31,Engaged in fishing,3.5,357.9,351.2
2024-05-28 18:00:41,Engaged in fishing,3.6,355.2,349.7
2024-05-28 18:00:51,Engaged in fishing,3.7,352.5,348.2
2024-05-28 18:01:01,Engaged in fishing,3.8,350.9,348.2
2024-05-28 18:01:11,Engaged in fishing,3.8,349.79999999999995,345.7
2024-05-28 18:01:21,Engaged in fishing,3.8,348.7,343.2
2024-05-28 18:01:31,Engaged in fishing,3.8,346.5,344.2
2024-05-28 18:01:41,Engaged in fishing,3.7666666666666666,345.5,343.8666666666667
2024-05-28 18:01:51,Engaged in fishing,3.733333333333333,344.5,343.5333333333333
2024-05-28 18:02:01,Engaged in fishing,3.7,343.5,343.2
2024-05-28 18:02:11,Engaged in fishing,3.65,342.7,342.7
2024-05-28 18:02:21,Engaged in fishing,3.6,341.9,342.2
2024-05-28 18:02:31,Engaged in fishing,3.6,341.4,342.2
2024-05-28 18:02:41,Engaged in fishing,3.5,341.32,342.4
2024-05-28 18:02:51,Engaged in fishing,3.4,341.24,342.6
2024-05-28 18:03:01,Engaged in fishing,3.3,341.15999999999997,342.79999999999995
2024-05-28 18:03:11,Engaged in fishing,3.2,341.08,343.0
2024-05-28 18:03:21,Engaged in fishing,3.1,341.0,343.2
2024-05-28 18:03:31,Engaged in fishing,3.0166666666666666,340.51666666666665,343.2
2024-05-28 18:03:41,Engaged in fishing,2.9333333333333336,340.0333333333333,343.2
2024-05-28 18:03:51,Engaged in fishing,2.85,339.55,343.2
2024-05-28 18:04:01,Engaged in fishing,2.7666666666666666,339.06666666666666,343.2
2024-05-28 18:04:11,Engaged in fishing,2.6833333333333336,338.5833333333333,343.2
2024-05-28 18:04:21,Engaged in fishing,2.6,338.1,343.2
2024-05-28 18:04:31,Engaged in fishing,2.6166666666666667,338.04999999999995,343.3666666666667
2024-05-28 18:04:41,Engaged in fishing,2.6333333333333333,338.0,343.5333333333333
2024-05-28 18:04:51,Engaged in fishing,2.6500000000000004,337.95,343.7
2024-05-28 18:05:01,Engaged in fishing,2.666666666666667,337.9,343.8666666666667
2024-05-28 18:05:11,Engaged in fishing,2.6833333333333336,337.85,344.0333333333333
2024-05-28 18:05:21,Engaged in fishing,2.7,337.79999999999995,344.2
2024-05-28 18:05:31,Engaged in fishing,2.716666666666667,338.15,344.3666666666666
2024-05-28 18:05:41,Engaged in fishing,2.7333333333333334,338.5,344.5333333333333
2024-05-28 18:05:51,Engaged in fishing,2.75,338.84999999999997,344.7
2024-05-28 18:06:01,Engaged in fishing,2.7666666666666666,339.2,344.8666666666666
2024-05-28 18:06:11,Engaged in fishing,2.783333333333333,339.54999999999995,345.0333333333333
2024-05-28 18:06:21,Engaged in fishing,2.8,339.9,345.2
2024-05-28 18:06:31,Engaged in fishing,2.783333333333333,340.0833333333333,345.3666666666666
2024-05-28 18:06:41,Engaged in fishing,2.7666666666666666,340.26666666666665,345.5333333333333
2024-05-28 18:06:51,Engaged in fishing,2.75,340.45,345.7
2024-05-28 18:07:01,Engaged in fishing,2.7333333333333334,340.6333333333333,345.8666666666666
2024-05-28 18:07:11,Engaged in fishing,2.716666666666667,340.81666666666666,346.0333333333333
2024-05-28 18:07:21,Engaged in fishing,2.7,341.0,346.2
2024-05-28 18:07:31,Engaged in fishing,2.716666666666667,341.1166666666667,346.2
2024-05-28 18:07:41,Engaged in fishing,2.7333333333333334,341.23333333333335,346.2
2024-05-28 18:07:51,Engaged in fishing,2.75,341.35,346.2
2024-05-28 18:08:01,Engaged in fishing,2.7666666666666666,341.4666666666667,346.2
2024-05-28 18:08:11,Engaged in fishing,2.783333333333333,341.5833333333333,346.2
2024-05-28 18:08:21,Engaged in fishing,2.8,341.7,346.2
2024-05-28 18:08:31,Engaged in fishing,2.8,341.76666666666665,346.5333333333333
2024-05-28 18:08:41,Engaged in fishing,2.8,341.8333333333333,346.8666666666666
2024-05-28 18:08:51,Engaged in fishing,2.8,341.9,347.2
2024-05-28 18:09:01,Engaged in fishing,2.8,341.9666666666667,347.5333333333333
2024-05-28 18:09:11,Engaged in fishing,2.8,342.0333333333333,347.8666666666666
2024-05-28 18:09:21,Engaged in fishing,2.8,342.1,348.2
2024-05-28 18:09:31,Engaged in fishing,2.8,342.4666666666667,348.2
2024-05-28 18:09:41,Engaged in fishing,2.8,342.8333333333333,348.2
2024-05-28 18:09:51,Engaged in fishing,2.8,343.2,348.2
2024-05-28 18:10:01,Engaged in fishing,2.8,343.3666666666667,348.2
2024-05-28 18:10:11,Engaged in fishing,2.8,343.5333333333333,348.2
2024-05-28 18:10:21,Engaged in fishing,2.8,343.7,348.2
2024-05-28 18:10:31,Engaged in fishing,2.8,343.9,348.2
