Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:15:18,Engaged in fishing,2.4,0.0,341.8
2024-05-25 04:15:28,Engaged in fishing,2.6,1.7000000000000455,342.8
2024-05-25 04:15:38,Engaged in fishing,2.5,357.4,341.8
2024-05-25 04:15:48,Engaged in fishing,2.466666666666667,357.9,342.1333333333333
2024-05-25 04:15:58,Engaged in fishing,2.433333333333333,358.4,342.46666666666664
2024-05-25 04:16:08,Engaged in fishing,2.4,358.9,342.8
2024-05-25 04:16:18,Engaged in fishing,2.5,5.300000000000011,342.8
2024-05-25 04:16:28,Engaged in fishing,2.5,4.0,342.8
2024-05-25 04:16:38,Engaged in fishing,2.5,1.8000000000000114,341.8
2024-05-25 04:16:48,Engaged in fishing,2.525,1.6499999999999773,342.05
2024-05-25 04:16:58,Engaged in fishing,2.55,1.5,342.3
2024-05-25 04:17:08,Engaged in fishing,2.575,1.3500000000000227,342.55
2024-05-25 04:17:18,Engaged in fishing,2.6,1.2000000000000455,342.8
2024-05-25 04:17:28,Engaged in fishing,2.5,4.0,341.8
2024-05-25 04:17:38,Engaged in fishing,2.5,2.6000000000000227,342.8
2024-05-25 04:17:48,Engaged in fishing,2.5,2.900000000000034,342.8
2024-05-25 04:17:58,Engaged in fishing,2.5,3.1999999999999886,342.8
2024-05-25 04:18:08,Engaged in fishing,2.5,3.5,342.8
2024-05-25 04:18:18,Engaged in fishing,2.4,358.5,342.8
2024-05-25 04:18:28,Engaged in fishing,2.42,359.9,342.8
2024-05-25 04:18:38,Engaged in fishing,2.44,1.3000000000000114,342.8
2024-05-25 04:18:48,Engaged in fishing,2.46,2.7000000000000455,342.8
2024-05-25 04:18:58,Engaged in fishing,2.48,4.100000000000023,342.8
2024-05-25 04:19:08,Engaged in fishing,2.5,5.5,342.8
2024-05-25 04:19:18,Engaged in fishing,2.6,6.0,342.8
2024-05-25 04:19:28,Engaged in fishing,2.6166666666666667,6.650000000000034,342.96666666666664
2024-05-25 04:19:38,Engaged in fishing,2.6333333333333333,7.300000000000011,343.1333333333333
2024-05-25 04:19:48,Engaged in fishing,2.6500000000000004,7.949999999999989,343.3
2024-05-25 04:19:58,Engaged in fishing,2.666666666666667,8.600000000000023,343.46666666666664
2024-05-25 04:20:08,Engaged in fishing,2.6833333333333336,9.250000000000057,343.6333333333333
2024-05-25 04:20:18,Engaged in fishing,2.7,9.900000000000034,343.8
2024-05-25 04:20:28,Engaged in fishing,2.666666666666667,7.7333333333333485,343.46666666666664
2024-05-25 04:20:38,Engaged in fishing,2.6333333333333333,5.566666666666663,343.1333333333333
2024-05-25 04:20:48,Engaged in fishing,2.6,3.400000000000034,342.8
2024-05-25 04:20:58,Engaged in fishing,2.566666666666667,1.2333333333333485,342.46666666666664
2024-05-25 04:21:08,Engaged in fishing,2.533333333333333,359.06666666666666,342.1333333333333
2024-05-25 04:21:18,Engaged in fishing,2.5,356.9,341.8
2024-05-25 04:21:28,Engaged in fishing,2.4966666666666666,356.9166666666667,341.6666666666667
2024-05-25 04:21:38,Engaged in fishing,2.493333333333333,356.93333333333334,341.5333333333333
2024-05-25 04:21:48,Engaged in fishing,2.49,356.95000000000005,341.4
2024-05-25 04:21:58,Engaged in fishing,2.486666666666667,356.96666666666664,341.26666666666665
2024-05-25 04:22:08,Engaged in fishing,2.4833333333333334,356.98333333333335,341.1333333333333
2024-05-25 04:22:18,Engaged in fishing,2.48,357.0,341.0
2024-05-25 04:22:28,Engaged in fishing,2.4766666666666666,357.01666666666665,340.8666666666667
2024-05-25 04:22:38,Engaged in fishing,2.473333333333333,357.0333333333333,340.73333333333335
2024-05-25 04:22:48,Engaged in fishing,2.47,357.05,340.6
2024-05-25 04:22:58,Engaged in fishing,2.466666666666667,357.06666666666666,340.46666666666664
2024-05-25 04:23:08,Engaged in fishing,2.4633333333333334,357.08333333333337,340.33333333333337
2024-05-25 04:23:18,Engaged in fishing,2.46,357.1,340.20000000000005
2024-05-25 04:23:28,Engaged in fishing,2.4566666666666666,357.1166666666667,340.0666666666667
2024-05-25 04:23:38,Engaged in fishing,2.453333333333333,357.1333333333333,339.93333333333334
2024-05-25 04:23:48,Engaged in fishing,2.45,357.15,339.8
2024-05-25 04:23:58,Engaged in fishing,2.4466666666666668,357.1666666666667,339.6666666666667
2024-05-25 04:24:08,Engaged in fishing,2.4433333333333334,357.18333333333334,339.5333333333333
2024-05-25 04:24:18,Engaged in fishing,2.44,357.20000000000005,339.4
2024-05-25 04:24:28,Engaged in fishing,2.4366666666666665,357.21666666666664,339.26666666666665
2024-05-25 04:24:38,Engaged in fishing,2.433333333333333,357.23333333333335,339.1333333333333
2024-05-25 04:24:48,Engaged in fishing,2.43,357.25,339.0
2024-05-25 04:24:58,Engaged in fishing,2.4266666666666667,357.26666666666665,338.8666666666667
2024-05-25 04:25:08,Engaged in fishing,2.4233333333333333,357.2833333333333,338.73333333333335
2024-05-25 04:25:18,Engaged in fishing,2.42,357.3,338.6
2024-05-25 04:25:28,Engaged in fishing,2.4166666666666665,357.31666666666666,338.46666666666664
2024-05-25 04:25:38,Engaged in fishing,2.413333333333333,357.33333333333337,338.33333333333337
2024-05-25 04:25:48,Engaged in fishing,2.41,357.35,338.20000000000005
2024-05-25 04:25:58,Engaged in fishing,2.4066666666666667,357.3666666666667,338.0666666666667
2024-05-25 04:26:08,Engaged in fishing,2.4033333333333333,357.3833333333333,337.93333333333334
2024-05-25 04:26:18,Engaged in fishing,2.4,357.4,337.8
