Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:19:51,Engaged in fishing,2.1,0.0,359.3
2024-05-23 02:20:01,Engaged in fishing,2.1166666666666667,0.5666666666666629,0.10952380952380736
2024-05-23 02:20:11,Engaged in fishing,2.1333333333333333,1.1333333333333258,0.9190476190476033
2024-05-23 02:20:21,Engaged in fishing,2.15,1.6999999999999886,1.7285714285713993
2024-05-23 02:20:31,Engaged in fishing,2.1666666666666665,2.2666666666666515,2.538095238095252
2024-05-23 02:20:41,Engaged in fishing,2.1833333333333336,2.8333333333333144,3.347619047619048
2024-05-23 02:20:51,Engaged in fishing,2.2,3.3999999999999773,4.157142857142844
2024-05-23 02:21:01,Engaged in fishing,2.216666666666667,3.966666666666697,4.966666666666697
2024-05-23 02:21:11,Engaged in fishing,2.2333333333333334,4.533333333333303,5.776190476190493
2024-05-23 02:21:21,Engaged in fishing,2.25,5.100000000000023,6.585714285714289
2024-05-23 02:21:31,Engaged in fishing,2.2666666666666666,5.666666666666686,7.395238095238085
2024-05-23 02:21:41,Engaged in fishing,2.283333333333333,6.2333333333333485,8.204761904761881
2024-05-23 02:21:51,Engaged in fishing,2.3,6.800000000000011,9.014285714285734
2024-05-23 02:22:01,Engaged in fishing,2.3166666666666664,7.366666666666674,9.82380952380953
2024-05-23 02:22:11,Engaged in fishing,2.333333333333333,7.933333333333337,10.633333333333326
2024-05-23 02:22:21,Engaged in fishing,2.35,8.5,11.442857142857122
2024-05-23 02:22:31,Engaged in fishing,2.3666666666666667,9.066666666666663,12.252380952380918
2024-05-23 02:22:41,Engaged in fishing,2.3833333333333333,9.633333333333326,13.06190476190477
2024-05-23 02:22:51,Engaged in fishing,2.4,10.199999999999989,13.871428571428567
2024-05-23 02:23:01,Engaged in fishing,2.4166666666666665,10.766666666666652,14.680952380952363
2024-05-23 02:23:11,Engaged in fishing,2.433333333333333,11.333333333333314,15.490476190476215
2024-05-23 02:23:21,Engaged in fishing,2.45,11.899999999999977,16.30000000000001
2024-05-23 02:23:31,Engaged in fishing,2.466666666666667,12.466666666666697,17.109523809523807
2024-05-23 02:23:41,Engaged in fishing,2.4833333333333334,13.033333333333303,17.919047619047603
2024-05-23 02:23:51,Engaged in fishing,2.5,13.600000000000023,18.7285714285714
2024-05-23 02:24:01,Engaged in fishing,2.5166666666666666,14.166666666666686,19.538095238095252
2024-05-23 02:24:11,Engaged in fishing,2.533333333333333,14.733333333333348,20.347619047619048
2024-05-23 02:24:21,Engaged in fishing,2.55,15.300000000000011,21.157142857142844
2024-05-23 02:24:31,Engaged in fishing,2.5666666666666664,15.866666666666674,21.966666666666697
2024-05-23 02:24:41,Engaged in fishing,2.583333333333333,16.433333333333337,22.776190476190493
2024-05-23 02:24:51,Engaged in fishing,2.6,17.0,23.58571428571429
2024-05-23 02:25:01,Engaged in fishing,2.6166666666666667,17.566666666666663,24.395238095238085
2024-05-23 02:25:11,Engaged in fishing,2.6333333333333333,18.133333333333326,25.20476190476188
2024-05-23 02:25:21,Engaged in fishing,2.65,18.69999999999999,26.014285714285734
2024-05-23 02:25:31,Engaged in fishing,2.6666666666666665,19.26666666666665,26.82380952380953
2024-05-23 02:25:41,Engaged in fishing,2.683333333333333,19.833333333333314,27.633333333333326
2024-05-23 02:25:51,Engaged in fishing,2.7,20.399999999999977,28.44285714285712
2024-05-23 02:26:01,Engaged in fishing,2.7166666666666663,20.966666666666697,29.252380952380975
2024-05-23 02:26:11,Engaged in fishing,2.7333333333333334,21.533333333333303,30.06190476190477
2024-05-23 02:26:21,Engaged in fishing,2.75,22.100000000000023,30.871428571428567
2024-05-23 02:26:31,Engaged in fishing,2.7666666666666666,22.666666666666686,31.680952380952363
2024-05-23 02:26:41,Engaged in fishing,2.783333333333333,23.23333333333335,32.490476190476215
2024-05-23 02:26:51,Engaged in fishing,2.8,23.80000000000001,33.30000000000001
2024-05-23 02:27:01,Engaged in fishing,2.8,22.19999999999999,30.80000000000001
2024-05-23 02:27:11,Engaged in fishing,2.8,20.600000000000023,28.30000000000001
2024-05-23 02:27:21,Engaged in fishing,2.8,19.0,25.80000000000001
2024-05-23 02:27:31,Engaged in fishing,2.8,17.399999999999977,23.30000000000001
2024-05-23 02:27:41,Engaged in fishing,2.8045454545454542,17.46363636363634,23.30000000000001
2024-05-23 02:27:51,Engaged in fishing,2.809090909090909,17.527272727272702,23.30000000000001
2024-05-23 02:28:01,Engaged in fishing,2.8136363636363635,17.590909090909065,23.30000000000001
2024-05-23 02:28:11,Engaged in fishing,2.818181818181818,17.654545454545428,23.30000000000001
2024-05-23 02:28:21,Engaged in fishing,2.8227272727272728,17.71818181818179,23.30000000000001
2024-05-23 02:28:31,Engaged in fishing,2.827272727272727,17.781818181818153,23.30000000000001
2024-05-23 02:28:41,Engaged in fishing,2.8318181818181816,17.845454545454572,23.30000000000001
2024-05-23 02:28:51,Engaged in fishing,2.8363636363636364,17.909090909090878,23.30000000000001
2024-05-23 02:29:01,Engaged in fishing,2.840909090909091,17.972727272727298,23.30000000000001
2024-05-23 02:29:11,Engaged in fishing,2.845454545454545,18.036363636363603,23.30000000000001
2024-05-23 02:29:21,Engaged in fishing,2.85,18.100000000000023,23.30000000000001
2024-05-23 02:29:31,Engaged in fishing,2.8545454545454545,18.16363636363633,23.30000000000001
2024-05-23 02:29:41,Engaged in fishing,2.859090909090909,18.227272727272748,23.30000000000001
2024-05-23 02:29:51,Engaged in fishing,2.8636363636363638,18.290909090909054,23.30000000000001
2024-05-23 02:30:01,Engaged in fishing,2.868181818181818,18.354545454545473,23.30000000000001
2024-05-23 02:30:11,Engaged in fishing,2.872727272727273,18.41818181818178,23.30000000000001
2024-05-23 02:30:21,Engaged in fishing,2.877272727272727,18.4818181818182,23.30000000000001
2024-05-23 02:30:31,Engaged in fishing,2.881818181818182,18.54545454545456,23.30000000000001
2024-05-23 02:30:41,Engaged in fishing,2.886363636363636,18.609090909090924,23.30000000000001
2024-05-23 02:30:51,Engaged in fishing,2.8909090909090907,18.672727272727286,23.30000000000001
2024-05-23 02:31:01,Engaged in fishing,2.895454545454545,18.73636363636365,23.30000000000001
2024-05-23 02:31:11,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:31:21,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:31:31,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:31:41,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:31:51,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:32:01,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:32:11,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:32:21,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:32:31,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:32:41,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:32:51,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:33:01,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:33:11,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:33:21,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:33:31,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:33:41,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:33:51,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:34:01,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:34:11,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:34:21,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:34:31,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
2024-05-23 02:34:41,Engaged in fishing,2.9,18.80000000000001,23.30000000000001
