Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:15:07,Engaged in fishing,3.9,0.0,357.9
2024-05-26 03:15:17,Engaged in fishing,3.9,4.599999999999966,1.8999999999999773
2024-05-26 03:15:27,Engaged in fishing,3.9,8.199999999999989,2.8999999999999773
2024-05-26 03:15:37,Engaged in fishing,3.95,9.350000000000023,0.8999999999999773
2024-05-26 03:15:47,Engaged in fishing,4.0,10.5,358.9
2024-05-26 03:15:57,Engaged in fishing,3.95,5.7999999999999545,350.9
2024-05-26 03:16:07,Engaged in fishing,3.9,1.099999999999966,342.9
2024-05-26 03:16:17,Engaged in fishing,3.9,356.29999999999995,342.9
2024-05-26 03:16:27,Engaged in fishing,3.9,355.29999999999995,345.9
2024-05-26 03:16:37,Engaged in fishing,3.9,359.9,355.9
2024-05-26 03:16:47,Engaged in fishing,3.9,4.5,5.899999999999977
2024-05-26 03:16:57,Engaged in fishing,3.933333333333333,5.533333333333303,0.5666666666666629
2024-05-26 03:17:07,Engaged in fishing,3.966666666666667,6.566666666666663,355.2333333333333
2024-05-26 03:17:17,Engaged in fishing,4.0,7.599999999999966,349.9
2024-05-26 03:17:27,Engaged in fishing,3.9,1.7999999999999545,342.9
2024-05-26 03:17:37,Engaged in fishing,3.85,358.44999999999993,344.9
2024-05-26 03:17:47,Engaged in fishing,3.8,355.09999999999997,346.9
2024-05-26 03:17:57,Engaged in fishing,3.833333333333333,359.76666666666665,356.56666666666666
2024-05-26 03:18:07,Engaged in fishing,3.8666666666666663,4.43333333333328,6.233333333333292
2024-05-26 03:18:17,Engaged in fishing,3.9,9.099999999999966,15.899999999999977
2024-05-26 03:18:27,Engaged in fishing,3.9,18.099999999999966,23.899999999999977
2024-05-26 03:18:37,Engaged in fishing,3.95,21.75,21.399999999999977
2024-05-26 03:18:47,Engaged in fishing,4.0,25.399999999999977,18.899999999999977
2024-05-26 03:18:57,Engaged in fishing,3.966666666666667,20.69999999999999,12.566666666666663
2024-05-26 03:19:07,Engaged in fishing,3.933333333333333,16.0,6.233333333333292
2024-05-26 03:19:17,Engaged in fishing,3.9,11.299999999999955,359.9
2024-05-26 03:19:27,Engaged in fishing,4.0,8.199999999999989,3.8999999999999773
2024-05-26 03:19:37,Engaged in fishing,3.95,16.350000000000023,20.399999999999977
2024-05-26 03:19:47,Engaged in fishing,3.9,24.5,36.89999999999998
2024-05-26 03:19:57,Engaged in fishing,3.9,29.46666666666664,35.56666666666666
2024-05-26 03:20:07,Engaged in fishing,3.9,34.43333333333334,34.23333333333329
2024-05-26 03:20:17,Engaged in fishing,3.9,39.39999999999998,32.89999999999998
2024-05-26 03:20:27,Engaged in fishing,3.9,34.299999999999955,21.899999999999977
2024-05-26 03:20:37,Engaged in fishing,3.9,27.949999999999932,19.399999999999977
2024-05-26 03:20:47,Engaged in fishing,3.9,21.599999999999966,16.899999999999977
2024-05-26 03:20:57,Engaged in fishing,3.9,23.949999999999932,24.899999999999977
2024-05-26 03:21:07,Engaged in fishing,3.9,26.299999999999955,32.89999999999998
2024-05-26 03:21:17,Engaged in fishing,3.9,33.099999999999966,37.89999999999998
2024-05-26 03:21:27,Engaged in fishing,3.9,36.299999999999955,36.89999999999998
2024-05-26 03:21:37,Engaged in fishing,3.9,34.799999999999955,31.399999999999977
2024-05-26 03:21:47,Engaged in fishing,3.9,33.299999999999955,25.899999999999977
2024-05-26 03:21:57,Engaged in fishing,3.9,30.099999999999966,26.899999999999977
2024-05-26 03:22:07,Engaged in fishing,3.9,26.899999999999977,27.899999999999977
2024-05-26 03:22:17,Engaged in fishing,3.8,33.0,52.89999999999998
2024-05-26 03:22:27,Engaged in fishing,3.4,48.5,78.89999999999998
2024-05-26 03:22:37,Engaged in fishing,3.25,241.74999999999997,86.39999999999998
2024-05-26 03:22:47,Engaged in fishing,3.1,75.0,93.89999999999998
2024-05-26 03:22:57,Engaged in fishing,3.1500000000000004,76.75,89.89999999999998
2024-05-26 03:23:07,Engaged in fishing,3.2,78.5,85.89999999999998
2024-05-26 03:23:17,Engaged in fishing,3.2,76.09999999999997,80.89999999999998
2024-05-26 03:23:27,Engaged in fishing,3.3,71.89999999999998,76.89999999999998
2024-05-26 03:23:37,Engaged in fishing,3.35,71.25,82.89999999999998
2024-05-26 03:23:47,Engaged in fishing,3.4,70.59999999999997,88.89999999999998
2024-05-26 03:23:57,Engaged in fishing,3.4,73.5,87.39999999999998
2024-05-26 03:24:07,Engaged in fishing,3.4,76.39999999999998,85.89999999999998
2024-05-26 03:24:17,Engaged in fishing,3.4,73.29999999999995,79.89999999999998
2024-05-26 03:24:27,Engaged in fishing,3.4,68.19999999999999,73.89999999999998
2024-05-26 03:24:37,Engaged in fishing,3.35,66.0,79.39999999999998
2024-05-26 03:24:47,Engaged in fishing,3.3,63.799999999999955,84.89999999999998
2024-05-26 03:24:57,Engaged in fishing,3.25,69.64999999999998,88.39999999999998
2024-05-26 03:25:07,Engaged in fishing,3.2,75.5,91.89999999999998
2024-05-26 03:25:17,Engaged in fishing,3.2,75.29999999999995,85.89999999999998
2024-05-26 03:25:27,Engaged in fishing,3.3,73.0,77.89999999999998
2024-05-26 03:25:37,Engaged in fishing,3.4,70.29999999999995,79.39999999999998
2024-05-26 03:25:47,Engaged in fishing,3.5,67.59999999999997,80.89999999999998
2024-05-26 03:25:57,Engaged in fishing,3.45,64.19999999999999,67.39999999999998
2024-05-26 03:26:07,Engaged in fishing,3.4,60.799999999999955,53.89999999999998
2024-05-26 03:26:17,Engaged in fishing,3.4,50.89999999999998,31.899999999999977
2024-05-26 03:26:27,Engaged in fishing,3.5,34.0,357.9
2024-05-26 03:26:37,Engaged in fishing,3.2,3.8500000000000227,314.4
2024-05-26 03:26:47,Engaged in fishing,2.9,333.7,270.9
2024-05-26 03:26:57,Engaged in fishing,3.4,316.7,278.9
2024-05-26 03:27:07,Engaged in fishing,3.9,299.7,286.9
2024-05-26 03:27:17,Engaged in fishing,3.7,306.9,290.9
2024-05-26 03:27:27,Engaged in fishing,3.5,312.0,282.9
2024-05-26 03:27:37,Engaged in fishing,3.05,308.1,269.4
2024-05-26 03:27:47,Engaged in fishing,2.6,304.2,255.89999999999998
2024-05-26 03:27:57,Engaged in fishing,2.2,294.45,249.89999999999998
2024-05-26 03:28:07,Engaged in fishing,1.8,284.7,243.89999999999998
2024-05-26 03:28:17,Engaged in fishing,1.6,282.59999999999997,251.89999999999998
2024-05-26 03:28:27,Engaged in fishing,1.7,292.2,263.9
2024-05-26 03:28:37,Engaged in fishing,1.85,295.2,259.9
2024-05-26 03:28:47,Engaged in fishing,2.0,298.2,255.89999999999998
2024-05-26 03:28:57,Engaged in fishing,1.95,289.75,247.89999999999998
2024-05-26 03:29:07,Engaged in fishing,1.9,281.29999999999995,239.89999999999998
2024-05-26 03:29:17,Engaged in fishing,1.9,274.0,242.89999999999998
2024-05-26 03:29:27,Engaged in fishing,1.8,277.09999999999997,244.89999999999998
2024-05-26 03:29:37,Engaged in fishing,1.75,277.29999999999995,239.89999999999998
2024-05-26 03:29:47,Engaged in fishing,1.7,277.5,234.89999999999998
2024-05-26 03:29:57,Engaged in fishing,1.7,277.5,234.89999999999998
