Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 02:18:02,Engaged in fishing,2.3,0.0,348.6
2024-05-23 02:19:02,Engaged in fishing,2.4,43.25,26.600000000000023
2024-05-23 02:20:02,Engaged in fishing,2.5,86.5,64.60000000000002
2024-05-23 02:21:02,Engaged in fishing,0.7,50.0,347.6
2024-05-23 02:22:02,Engaged in fishing,0.6,325.73333333333335,339.26666666666665
2024-05-23 02:23:02,Engaged in fishing,0.5,241.46666666666664,330.9333333333333
2024-05-23 02:24:02,Engaged in fishing,0.4,157.2,322.6
2024-05-23 02:25:02,Engaged in fishing,0.4,167.1,345.6
2024-05-23 02:26:02,Engaged in fishing,0.4,174.6,340.6
2024-05-23 02:27:02,Engaged in fishing,0.4,182.1,335.6
2024-05-23 02:28:02,Engaged in fishing,0.4461538461538462,195.04615384615386,334.2153846153846
2024-05-23 02:29:02,Engaged in fishing,0.4923076923076923,207.9923076923077,332.8307692307692
2024-05-23 02:30:02,Engaged in fishing,0.5384615384615384,220.93846153846152,331.44615384615383
2024-05-23 02:31:02,Engaged in fishing,0.5846153846153846,233.88461538461542,330.0615384615385
2024-05-23 02:32:02,Engaged in fishing,0.6307692307692307,246.83076923076922,328.67692307692306
2024-05-23 02:33:02,Engaged in fishing,0.676923076923077,259.776923076923,327.29230769230765
2024-05-23 02:34:02,Engaged in fishing,0.7230769230769231,272.7230769230769,325.9076923076923
2024-05-23 02:35:02,Engaged in fishing,0.7692307692307692,285.6692307692308,324.5230769230769
2024-05-23 02:36:02,Engaged in fishing,0.8153846153846154,298.61538461538464,323.13846153846157
2024-05-23 02:37:02,Engaged in fishing,0.8615384615384616,311.5615384615385,321.75384615384615
2024-05-23 02:38:02,Engaged in fishing,0.9076923076923076,324.5076923076923,320.3692307692308
2024-05-23 02:39:02,Engaged in fishing,0.9538461538461538,337.45384615384614,318.9846153846154
2024-05-23 02:40:02,Engaged in fishing,1.0,350.4,317.6
2024-05-23 02:41:02,Engaged in fishing,1.9,328.0,329.6
2024-05-23 02:42:02,Engaged in fishing,2.6,329.79999999999995,331.6
2024-05-23 02:43:02,Engaged in fishing,2.8,337.79999999999995,333.6
2024-05-23 02:44:02,Engaged in fishing,2.7,356.1,359.6
2024-05-23 02:45:02,Engaged in fishing,3.0,10.5,4.600000000000023
