Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:00:07,Engaged in fishing,1.6,0.0,356.8
2024-05-27 05:00:17,Engaged in fishing,1.6,359.4,357.8
2024-05-27 05:00:27,Engaged in fishing,1.6,0.8000000000000114,357.8
2024-05-27 05:00:37,Engaged in fishing,1.6,1.25,357.8
2024-05-27 05:00:47,Engaged in fishing,1.6,1.7000000000000455,357.8
2024-05-27 05:00:57,Engaged in fishing,1.6,2.150000000000034,357.8
2024-05-27 05:01:07,Engaged in fishing,1.6,2.6000000000000227,357.8
2024-05-27 05:01:17,Engaged in fishing,1.6,2.8000000000000114,356.8
2024-05-27 05:01:27,Engaged in fishing,1.6,3.2000000000000455,358.8
2024-05-27 05:01:37,Engaged in fishing,1.5750000000000002,3.5500000000000114,358.55
2024-05-27 05:01:47,Engaged in fishing,1.55,3.900000000000034,358.3
2024-05-27 05:01:57,Engaged in fishing,1.525,4.25,358.05
2024-05-27 05:02:07,Engaged in fishing,1.5,4.600000000000023,357.8
2024-05-27 05:02:17,Engaged in fishing,1.5,4.899999999999977,357.8
2024-05-27 05:02:27,Engaged in fishing,1.6,3.8999999999999773,357.8
2024-05-27 05:02:37,Engaged in fishing,1.5750000000000002,3.5750000000000455,357.8
2024-05-27 05:02:47,Engaged in fishing,1.55,3.25,357.8
2024-05-27 05:02:57,Engaged in fishing,1.525,2.9250000000000114,357.8
2024-05-27 05:03:07,Engaged in fishing,1.5,2.6000000000000227,357.8
2024-05-27 05:03:17,Engaged in fishing,1.55,3.8500000000000227,357.3
2024-05-27 05:03:27,Engaged in fishing,1.6,5.100000000000023,356.8
2024-05-27 05:03:37,Engaged in fishing,1.6,4.600000000000023,356.8
2024-05-27 05:03:47,Engaged in fishing,1.6,4.100000000000023,356.8
2024-05-27 05:03:57,Engaged in fishing,1.6,3.6000000000000227,356.8
2024-05-27 05:04:07,Engaged in fishing,1.6,3.1000000000000227,356.8
2024-05-27 05:04:17,Engaged in fishing,1.5666666666666669,3.0500000000000114,356.9666666666667
2024-05-27 05:04:27,Engaged in fishing,1.5333333333333334,3.0,357.1333333333333
2024-05-27 05:04:37,Engaged in fishing,1.5,2.9500000000000455,357.3
2024-05-27 05:04:47,Engaged in fishing,1.4666666666666666,2.8999999999999773,357.4666666666667
2024-05-27 05:04:57,Engaged in fishing,1.4333333333333331,2.8500000000000227,357.6333333333333
2024-05-27 05:05:07,Engaged in fishing,1.4,2.8000000000000114,357.8
2024-05-27 05:05:17,Engaged in fishing,1.4,4.300000000000011,358.4666666666667
2024-05-27 05:05:27,Engaged in fishing,1.4,5.800000000000011,359.1333333333333
2024-05-27 05:05:37,Engaged in fishing,1.4,7.300000000000011,359.8
2024-05-27 05:05:47,Engaged in fishing,1.4333333333333331,8.5,0.13333333333332575
2024-05-27 05:05:57,Engaged in fishing,1.4666666666666666,9.700000000000045,0.466666666666697
2024-05-27 05:06:07,Engaged in fishing,1.5,10.899999999999977,0.8000000000000114
2024-05-27 05:06:17,Engaged in fishing,1.5,11.300000000000011,1.1333333333333258
2024-05-27 05:06:27,Engaged in fishing,1.5,11.700000000000045,1.466666666666697
2024-05-27 05:06:37,Engaged in fishing,1.5,12.100000000000023,1.8000000000000114
2024-05-27 05:06:47,Engaged in fishing,1.5,14.700000000000045,4.133333333333326
2024-05-27 05:06:57,Engaged in fishing,1.5,17.30000000000001,6.46666666666664
2024-05-27 05:07:07,Engaged in fishing,1.5,19.899999999999977,8.800000000000011
2024-05-27 05:07:17,Engaged in fishing,1.5333333333333334,22.700000000000045,9.133333333333326
2024-05-27 05:07:27,Engaged in fishing,1.5666666666666669,25.5,9.46666666666664
2024-05-27 05:07:37,Engaged in fishing,1.6,28.30000000000001,9.800000000000011
2024-05-27 05:07:47,Engaged in fishing,1.6166666666666667,29.30000000000001,10.46666666666664
2024-05-27 05:07:57,Engaged in fishing,1.6333333333333333,30.30000000000001,11.133333333333326
2024-05-27 05:08:07,Engaged in fishing,1.65,31.30000000000001,11.800000000000011
2024-05-27 05:08:17,Engaged in fishing,1.6666666666666667,32.30000000000001,12.46666666666664
2024-05-27 05:08:27,Engaged in fishing,1.6833333333333331,33.30000000000001,13.133333333333326
2024-05-27 05:08:37,Engaged in fishing,1.7,34.30000000000001,13.800000000000011
2024-05-27 05:08:47,Engaged in fishing,1.68,34.22000000000003,13.600000000000023
2024-05-27 05:08:57,Engaged in fishing,1.66,34.139999999999986,13.399999999999977
2024-05-27 05:09:07,Engaged in fishing,1.64,34.06,13.200000000000045
2024-05-27 05:09:17,Engaged in fishing,1.62,33.98000000000002,13.0
2024-05-27 05:09:27,Engaged in fishing,1.6,33.89999999999998,12.800000000000011
2024-05-27 05:09:37,Engaged in fishing,1.7,35.30000000000001,11.800000000000011
2024-05-27 05:09:47,Engaged in fishing,1.66,32.80000000000001,10.200000000000045
2024-05-27 05:09:57,Engaged in fishing,1.62,30.30000000000001,8.600000000000023
2024-05-27 05:10:07,Engaged in fishing,1.58,27.80000000000001,7.0
2024-05-27 05:10:17,Engaged in fishing,1.54,25.30000000000001,5.399999999999977
2024-05-27 05:10:27,Engaged in fishing,1.5,22.80000000000001,3.8000000000000114
2024-05-27 05:10:37,Engaged in fishing,1.7333333333333334,349.81666666666666,4.46666666666664
2024-05-27 05:10:47,Engaged in fishing,1.9666666666666663,316.83333333333337,5.133333333333326
2024-05-27 05:10:57,Engaged in fishing,2.2,283.85,5.800000000000011
2024-05-27 05:11:07,Engaged in fishing,2.433333333333333,250.86666666666667,6.46666666666664
2024-05-27 05:11:17,Engaged in fishing,2.6666666666666665,217.88333333333333,7.133333333333326
2024-05-27 05:11:27,Engaged in fishing,2.9,184.9,7.800000000000011
2024-05-27 05:11:37,Engaged in fishing,3.0,185.60000000000002,6.800000000000011
2024-05-27 05:11:47,Engaged in fishing,3.1,186.3,5.800000000000011
2024-05-27 05:11:57,Engaged in fishing,3.2,187.0,4.800000000000011
2024-05-27 05:12:07,Engaged in fishing,3.3,187.70000000000002,3.8000000000000114
2024-05-27 05:12:17,Engaged in fishing,3.4,188.4,2.8000000000000114
2024-05-27 05:12:27,Engaged in fishing,3.3,186.70000000000002,12.800000000000011
2024-05-27 05:12:37,Engaged in fishing,2.15,332.20000000000005,21.30000000000001
2024-05-27 05:12:47,Engaged in fishing,1.0,117.69999999999999,29.80000000000001
2024-05-27 05:12:57,Engaged in fishing,0.8333333333333334,78.86666666666667,13.800000000000011
2024-05-27 05:13:07,Engaged in fishing,0.6666666666666667,40.0333333333333,357.8
2024-05-27 05:13:17,Engaged in fishing,0.5,1.2000000000000455,341.8
2024-05-27 05:13:27,Engaged in fishing,0.8,321.8,331.8
2024-05-27 05:13:37,Engaged in fishing,1.15,307.55,322.8
2024-05-27 05:13:47,Engaged in fishing,1.5,293.3,313.8
2024-05-27 05:13:57,Engaged in fishing,1.7,287.8333333333333,308.4666666666667
2024-05-27 05:14:07,Engaged in fishing,1.9,282.3666666666667,303.1333333333333
2024-05-27 05:14:17,Engaged in fishing,2.1,276.9,297.8
2024-05-27 05:14:27,Engaged in fishing,2.2,269.70000000000005,289.8
2024-05-27 05:14:37,Engaged in fishing,2.35,263.8,283.8
2024-05-27 05:14:47,Engaged in fishing,2.5,257.9,277.8
2024-05-27 05:14:57,Engaged in fishing,2.5,257.9,277.8
