Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:37:27,Engaged in fishing,2.1,0.0,6.0
2024-05-26 02:37:37,Engaged in fishing,2.1,354.7,5.0
2024-05-26 02:37:47,Engaged in fishing,2.2,353.1,5.0
2024-05-26 02:37:57,Engaged in fishing,2.2,355.1,6.0
2024-05-26 02:38:07,Engaged in fishing,2.2,357.33333333333337,7.333333333333371
2024-05-26 02:38:17,Engaged in fishing,2.2,359.56666666666666,8.666666666666629
2024-05-26 02:38:27,Engaged in fishing,2.2,1.8000000000000114,10.0
2024-05-26 02:38:37,Engaged in fishing,2.2,359.95,8.5
2024-05-26 02:38:47,Engaged in fishing,2.2,358.1,7.0
2024-05-26 02:38:57,Engaged in fishing,2.3,357.0,5.0
2024-05-26 02:39:07,Engaged in fishing,2.2,355.8,6.0
2024-05-26 02:39:17,Engaged in fishing,2.1750000000000003,356.70000000000005,6.75
2024-05-26 02:39:27,Engaged in fishing,2.1500000000000004,357.6,7.5
2024-05-26 02:39:37,Engaged in fishing,2.125,358.5,8.25
2024-05-26 02:39:47,Engaged in fishing,2.1,359.4,9.0
2024-05-26 02:39:57,Engaged in fishing,2.1,0.6000000000000227,9.0
2024-05-26 02:40:07,Engaged in fishing,2.1,0.6999999999999886,8.0
2024-05-26 02:40:17,Engaged in fishing,2.125,359.67499999999995,7.75
2024-05-26 02:40:27,Engaged in fishing,2.1500000000000004,358.65,7.5
2024-05-26 02:40:37,Engaged in fishing,2.1750000000000003,357.625,7.25
2024-05-26 02:40:47,Engaged in fishing,2.2,356.6,7.0
2024-05-26 02:40:57,Engaged in fishing,2.0,355.5,7.0
2024-05-26 02:41:07,Engaged in fishing,2.2,357.8,8.0
2024-05-26 02:41:17,Engaged in fishing,2.1750000000000003,357.675,7.5
2024-05-26 02:41:27,Engaged in fishing,2.1500000000000004,357.55,7.0
2024-05-26 02:41:37,Engaged in fishing,2.125,357.425,6.5
2024-05-26 02:41:47,Engaged in fishing,2.1,357.3,6.0
2024-05-26 02:41:57,Engaged in fishing,2.1,355.1,6.0
2024-05-26 02:42:07,Engaged in fishing,2.1,356.1,6.0
2024-05-26 02:42:17,Engaged in fishing,2.125,357.75,6.5
2024-05-26 02:42:27,Engaged in fishing,2.1500000000000004,359.4,7.0
2024-05-26 02:42:37,Engaged in fishing,2.1750000000000003,1.0499999999999545,7.5
2024-05-26 02:42:47,Engaged in fishing,2.2,2.6999999999999886,8.0
2024-05-26 02:42:57,Engaged in fishing,2.1,358.2,7.0
2024-05-26 02:43:07,Engaged in fishing,2.3,357.3,7.0
2024-05-26 02:43:17,Engaged in fishing,2.3,357.57500000000005,7.0
2024-05-26 02:43:27,Engaged in fishing,2.3,357.85,7.0
2024-05-26 02:43:37,Engaged in fishing,2.3,358.125,7.0
2024-05-26 02:43:47,Engaged in fishing,2.3,358.4,7.0
2024-05-26 02:43:57,Engaged in fishing,2.1,359.4,8.0
2024-05-26 02:44:07,Engaged in fishing,2.14,359.15999999999997,7.600000000000023
2024-05-26 02:44:17,Engaged in fishing,2.18,358.91999999999996,7.199999999999989
2024-05-26 02:44:27,Engaged in fishing,2.22,358.68,6.800000000000011
2024-05-26 02:44:37,Engaged in fishing,2.26,358.44,6.399999999999977
2024-05-26 02:44:47,Engaged in fishing,2.3,358.2,6.0
2024-05-26 02:44:57,Engaged in fishing,2.1,359.5,7.0
2024-05-26 02:45:07,Engaged in fishing,2.15,359.875,7.0
2024-05-26 02:45:17,Engaged in fishing,2.2,0.25,7.0
2024-05-26 02:45:27,Engaged in fishing,2.25,0.625,7.0
