Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:15:13,Engaged in fishing,0.3,0.0,132.8
2024-05-26 00:15:23,Engaged in fishing,0.3,0.8000000000000114,133.05
2024-05-26 00:15:33,Engaged in fishing,0.3,1.599999999999966,133.3
2024-05-26 00:15:43,Engaged in fishing,0.3,2.400000000000034,133.55
2024-05-26 00:15:53,Engaged in fishing,0.3,3.1999999999999886,133.8
2024-05-26 00:16:03,Engaged in fishing,0.35,6.25,134.3
2024-05-26 00:16:13,Engaged in fishing,0.4,9.300000000000011,134.8
2024-05-26 00:16:23,Engaged in fishing,0.35,8.850000000000023,134.3
2024-05-26 00:16:33,Engaged in fishing,0.3,8.400000000000034,133.8
2024-05-26 00:16:43,Engaged in fishing,0.3,8.800000000000011,133.8
2024-05-26 00:16:53,Engaged in fishing,0.3,9.199999999999989,133.8
2024-05-26 00:17:03,Engaged in fishing,0.3,10.599999999999966,135.3
2024-05-26 00:17:13,Engaged in fishing,0.3,12.0,136.8
2024-05-26 00:17:23,Engaged in fishing,0.3,10.800000000000011,138.8
2024-05-26 00:17:33,Engaged in fishing,0.3,9.600000000000023,140.8
2024-05-26 00:17:43,Engaged in fishing,0.3,10.650000000000034,142.3
2024-05-26 00:17:53,Engaged in fishing,0.3,11.699999999999989,143.8
2024-05-26 00:18:03,Engaged in fishing,0.3,11.949999999999989,144.8
2024-05-26 00:18:13,Engaged in fishing,0.3,12.199999999999989,145.8
2024-05-26 00:18:23,Engaged in fishing,0.3,11.099999999999966,146.8
2024-05-26 00:18:33,Engaged in fishing,0.3,10.0,147.8
2024-05-26 00:18:43,Engaged in fishing,0.3,11.900000000000034,147.8
2024-05-26 00:18:53,Engaged in fishing,0.3,13.800000000000011,147.8
2024-05-26 00:19:03,Engaged in fishing,0.3,13.900000000000034,147.3
2024-05-26 00:19:13,Engaged in fishing,0.3,14.0,146.8
2024-05-26 00:19:23,Engaged in fishing,0.3,17.5,146.8
2024-05-26 00:19:33,Engaged in fishing,0.3,21.0,146.8
2024-05-26 00:19:43,Engaged in fishing,0.3,22.55000000000001,146.3
2024-05-26 00:19:53,Engaged in fishing,0.3,24.100000000000023,145.8
2024-05-26 00:20:03,Engaged in fishing,0.3,14.850000000000023,144.8
2024-05-26 00:20:13,Engaged in fishing,0.3,5.600000000000023,143.8
2024-05-26 00:20:23,Engaged in fishing,0.3,4.900000000000034,141.3
2024-05-26 00:20:33,Engaged in fishing,0.3,4.199999999999989,138.8
2024-05-26 00:20:43,Engaged in fishing,0.3,5.849999999999966,137.8
2024-05-26 00:20:53,Engaged in fishing,0.3,7.5,136.8
2024-05-26 00:21:03,Engaged in fishing,0.3,8.449999999999989,136.3
2024-05-26 00:21:13,Engaged in fishing,0.3,9.400000000000034,135.8
2024-05-26 00:21:23,Engaged in fishing,0.3,10.350000000000023,135.3
2024-05-26 00:21:33,Engaged in fishing,0.3,11.300000000000011,134.8
2024-05-26 00:21:43,Engaged in fishing,0.3,15.449999999999989,133.8
2024-05-26 00:21:53,Engaged in fishing,0.3,19.600000000000023,132.8
2024-05-26 00:22:03,Engaged in fishing,0.3,16.725000000000023,131.55
2024-05-26 00:22:13,Engaged in fishing,0.3,13.850000000000023,130.3
2024-05-26 00:22:23,Engaged in fishing,0.3,10.975000000000023,129.05
2024-05-26 00:22:33,Engaged in fishing,0.3,8.100000000000023,127.80000000000001
2024-05-26 00:22:43,Engaged in fishing,0.35,4.650000000000034,127.30000000000001
2024-05-26 00:22:53,Engaged in fishing,0.4,1.1999999999999886,126.80000000000001
2024-05-26 00:23:03,Engaged in fishing,0.4,0.9749999999999659,127.55000000000001
2024-05-26 00:23:13,Engaged in fishing,0.4,0.75,128.3
2024-05-26 00:23:23,Engaged in fishing,0.4,0.5250000000000341,129.05
2024-05-26 00:23:33,Engaged in fishing,0.4,0.30000000000001137,129.8
2024-05-26 00:23:43,Engaged in fishing,0.4,0.9000000000000341,129.8
2024-05-26 00:23:53,Engaged in fishing,0.4,1.5,129.8
2024-05-26 00:24:03,Engaged in fishing,0.4,1.4833333333333485,129.3
2024-05-26 00:24:13,Engaged in fishing,0.4,1.466666666666697,128.8
2024-05-26 00:24:23,Engaged in fishing,0.4,1.4499999999999886,128.3
2024-05-26 00:24:33,Engaged in fishing,0.4,1.4333333333333371,127.80000000000001
2024-05-26 00:24:43,Engaged in fishing,0.4,1.4166666666666856,127.30000000000001
2024-05-26 00:24:53,Engaged in fishing,0.4,1.400000000000034,126.80000000000001
2024-05-26 00:25:03,Engaged in fishing,0.4,3.1999999999999886,126.80000000000001
2024-05-26 00:25:13,Engaged in fishing,0.4,5.0,126.80000000000001
2024-05-26 00:25:23,Engaged in fishing,0.4,5.066666666666663,127.63333333333333
2024-05-26 00:25:33,Engaged in fishing,0.4,5.133333333333326,128.46666666666667
