Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 15:49:52,Engaged in fishing,3.0,0.0,21.19999999999999
2024-05-29 15:50:02,Engaged in fishing,2.9,0.2999999999999545,21.19999999999999
2024-05-29 15:50:12,Engaged in fishing,2.9,357.34999999999997,20.19999999999999
2024-05-29 15:50:22,Engaged in fishing,2.9,354.4,19.19999999999999
2024-05-29 15:50:32,Engaged in fishing,2.9,354.3666666666667,18.866666666666674
2024-05-29 15:50:42,Engaged in fishing,2.9,354.3333333333333,18.533333333333303
2024-05-29 15:50:52,Engaged in fishing,2.9,354.29999999999995,18.19999999999999
2024-05-29 15:51:02,Engaged in fishing,2.8,354.4,18.19999999999999
2024-05-29 15:51:12,Engaged in fishing,2.85,355.04999999999995,18.69999999999999
2024-05-29 15:51:22,Engaged in fishing,2.9,355.7,19.19999999999999
2024-05-29 15:51:32,Engaged in fishing,2.933333333333333,356.8666666666667,19.19999999999999
2024-05-29 15:51:42,Engaged in fishing,2.966666666666667,358.0333333333333,19.19999999999999
2024-05-29 15:51:52,Engaged in fishing,3.0,359.2,19.19999999999999
2024-05-29 15:52:02,Engaged in fishing,2.9,358.4,18.19999999999999
2024-05-29 15:52:12,Engaged in fishing,2.9,357.2,18.69999999999999
2024-05-29 15:52:22,Engaged in fishing,2.9,356.0,19.19999999999999
2024-05-29 15:52:32,Engaged in fishing,2.933333333333333,355.56666666666666,18.533333333333303
2024-05-29 15:52:42,Engaged in fishing,2.966666666666667,355.1333333333333,17.866666666666674
2024-05-29 15:52:52,Engaged in fishing,3.0,354.7,17.19999999999999
2024-05-29 15:53:02,Engaged in fishing,2.966666666666667,354.5,17.19999999999999
2024-05-29 15:53:12,Engaged in fishing,2.933333333333333,354.29999999999995,17.19999999999999
2024-05-29 15:53:22,Engaged in fishing,2.9,354.1,17.19999999999999
2024-05-29 15:53:32,Engaged in fishing,2.9,354.79999999999995,17.866666666666674
2024-05-29 15:53:42,Engaged in fishing,2.9,355.5,18.533333333333303
2024-05-29 15:53:52,Engaged in fishing,2.9,356.2,19.19999999999999
2024-05-29 15:54:02,Engaged in fishing,2.9,356.9,19.866666666666674
2024-05-29 15:54:12,Engaged in fishing,2.9,357.6,20.533333333333303
2024-05-29 15:54:22,Engaged in fishing,2.9,358.29999999999995,21.19999999999999
2024-05-29 15:54:32,Engaged in fishing,2.9,358.91666666666663,21.366666666666674
2024-05-29 15:54:42,Engaged in fishing,2.9,359.5333333333333,21.533333333333303
2024-05-29 15:54:52,Engaged in fishing,2.9,0.14999999999997726,21.69999999999999
2024-05-29 15:55:02,Engaged in fishing,2.9,0.7666666666666515,21.866666666666674
2024-05-29 15:55:12,Engaged in fishing,2.9,1.3833333333333258,22.033333333333303
2024-05-29 15:55:22,Engaged in fishing,2.9,2.0,22.19999999999999
2024-05-29 15:55:32,Engaged in fishing,2.9,1.9833333333333485,22.533333333333303
2024-05-29 15:55:42,Engaged in fishing,2.9,1.966666666666697,22.866666666666617
2024-05-29 15:55:52,Engaged in fishing,2.9,1.9499999999999886,23.19999999999999
2024-05-29 15:56:02,Engaged in fishing,2.9,1.9333333333332803,23.533333333333303
2024-05-29 15:56:12,Engaged in fishing,2.9,1.9166666666666288,23.866666666666617
2024-05-29 15:56:22,Engaged in fishing,2.9,1.8999999999999773,24.19999999999999
2024-05-29 15:56:32,Engaged in fishing,2.9,1.8999999999999773,24.033333333333303
2024-05-29 15:56:42,Engaged in fishing,2.9,1.8999999999999773,23.866666666666617
2024-05-29 15:56:52,Engaged in fishing,2.9,1.8999999999999773,23.69999999999999
2024-05-29 15:57:02,Engaged in fishing,2.9,1.8999999999999773,23.533333333333303
2024-05-29 15:57:12,Engaged in fishing,2.9,1.8999999999999773,23.366666666666617
2024-05-29 15:57:22,Engaged in fishing,2.9,1.8999999999999773,23.19999999999999
2024-05-29 15:57:32,Engaged in fishing,2.9,2.0833333333333144,23.366666666666617
2024-05-29 15:57:42,Engaged in fishing,2.9,2.2666666666666515,23.533333333333303
2024-05-29 15:57:52,Engaged in fishing,2.9,2.4499999999999886,23.69999999999999
2024-05-29 15:58:02,Engaged in fishing,2.9,2.6333333333333258,23.866666666666617
2024-05-29 15:58:12,Engaged in fishing,2.9,2.816666666666663,24.033333333333303
2024-05-29 15:58:22,Engaged in fishing,2.9,3.0,24.19999999999999
2024-05-29 15:58:32,Engaged in fishing,2.85,3.1000000000000227,23.69999999999999
2024-05-29 15:58:42,Engaged in fishing,2.8,3.1999999999999886,23.19999999999999
2024-05-29 15:58:52,Engaged in fishing,2.8,3.407142857142844,23.19999999999999
2024-05-29 15:59:02,Engaged in fishing,2.8,3.6142857142856997,23.19999999999999
2024-05-29 15:59:12,Engaged in fishing,2.8,3.821428571428555,23.19999999999999
2024-05-29 15:59:22,Engaged in fishing,2.8,4.028571428571411,23.19999999999999
2024-05-29 15:59:32,Engaged in fishing,2.8,4.235714285714266,23.19999999999999
2024-05-29 15:59:42,Engaged in fishing,2.8,4.442857142857122,23.19999999999999
2024-05-29 15:59:52,Engaged in fishing,2.8,4.649999999999977,23.19999999999999
2024-05-29 16:00:02,Engaged in fishing,2.8,4.85714285714289,23.19999999999999
2024-05-29 16:00:12,Engaged in fishing,2.8,5.064285714285688,23.19999999999999
2024-05-29 16:00:22,Engaged in fishing,2.8,5.271428571428601,23.19999999999999
2024-05-29 16:00:32,Engaged in fishing,2.8,5.478571428571399,23.19999999999999
2024-05-29 16:00:42,Engaged in fishing,2.8,5.685714285714312,23.19999999999999
2024-05-29 16:00:52,Engaged in fishing,2.8,5.89285714285711,23.19999999999999
2024-05-29 16:01:02,Engaged in fishing,2.8,6.100000000000023,23.19999999999999
2024-05-29 16:01:12,Engaged in fishing,2.8166666666666664,6.283333333333303,23.19999999999999
2024-05-29 16:01:22,Engaged in fishing,2.833333333333333,6.466666666666697,23.19999999999999
2024-05-29 16:01:32,Engaged in fishing,2.85,6.649999999999977,23.19999999999999
2024-05-29 16:01:42,Engaged in fishing,2.8666666666666667,6.833333333333314,23.19999999999999
2024-05-29 16:01:52,Engaged in fishing,2.8833333333333333,7.0166666666666515,23.19999999999999
