Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:30:04,Engaged in fishing,8.8,0.0,5.800000000000011
2024-05-28 21:30:14,Engaged in fishing,9.1,4.600000000000023,4.800000000000011
2024-05-28 21:30:24,Engaged in fishing,9.1,4.649999999999977,3.3000000000000114
2024-05-28 21:30:34,Engaged in fishing,9.1,4.699999999999989,1.8000000000000114
2024-05-28 21:30:44,Engaged in fishing,9.1,7.066666666666663,4.46666666666664
2024-05-28 21:30:54,Engaged in fishing,9.1,9.433333333333337,7.133333333333326
2024-05-28 21:31:04,Engaged in fishing,9.1,11.800000000000011,9.800000000000011
2024-05-28 21:31:14,Engaged in fishing,9.1,3.3000000000000114,359.8
2024-05-28 21:31:24,Engaged in fishing,9.05,2.8999999999999773,2.8000000000000114
2024-05-28 21:31:34,Engaged in fishing,9.0,2.5,5.800000000000011
2024-05-28 21:31:44,Engaged in fishing,8.933333333333334,3.466666666666697,3.46666666666664
2024-05-28 21:31:54,Engaged in fishing,8.866666666666667,4.433333333333337,1.1333333333333258
2024-05-28 21:32:04,Engaged in fishing,8.8,5.399999999999977,358.8
2024-05-28 21:32:14,Engaged in fishing,8.9,359.4,2.8000000000000114
2024-05-28 21:32:24,Engaged in fishing,8.850000000000001,6.75,4.800000000000011
2024-05-28 21:32:34,Engaged in fishing,8.8,14.100000000000023,6.800000000000011
2024-05-28 21:32:44,Engaged in fishing,8.833333333333334,10.866666666666674,6.133333333333326
2024-05-28 21:32:54,Engaged in fishing,8.866666666666667,7.633333333333326,5.46666666666664
2024-05-28 21:33:04,Engaged in fishing,8.9,4.399999999999977,4.800000000000011
2024-05-28 21:33:14,Engaged in fishing,9.0,4.699999999999989,8.800000000000011
2024-05-28 21:33:24,Engaged in fishing,8.95,6.149999999999977,3.3000000000000114
2024-05-28 21:33:34,Engaged in fishing,8.9,7.600000000000023,357.8
2024-05-28 21:33:44,Engaged in fishing,8.95,4.649999999999977,3.3000000000000114
2024-05-28 21:33:54,Engaged in fishing,9.0,1.6999999999999886,8.800000000000011
2024-05-28 21:34:04,Engaged in fishing,8.8,11.5,8.800000000000011
2024-05-28 21:34:14,Engaged in fishing,8.833333333333334,6.433333333333337,6.133333333333326
2024-05-28 21:34:24,Engaged in fishing,8.866666666666667,1.3666666666666742,3.46666666666664
2024-05-28 21:34:34,Engaged in fishing,8.9,356.3,0.8000000000000114
2024-05-28 21:34:44,Engaged in fishing,8.850000000000001,0.8000000000000114,359.8
2024-05-28 21:34:54,Engaged in fishing,8.8,5.300000000000011,358.8
2024-05-28 21:35:04,Engaged in fishing,8.8,359.8,5.800000000000011
2024-05-28 21:35:14,Engaged in fishing,8.866666666666667,2.433333333333337,4.800000000000011
2024-05-28 21:35:24,Engaged in fishing,8.933333333333334,5.066666666666663,3.8000000000000114
2024-05-28 21:35:34,Engaged in fishing,9.0,7.699999999999989,2.8000000000000114
2024-05-28 21:35:44,Engaged in fishing,8.9,6.100000000000023,2.8000000000000114
2024-05-28 21:35:54,Engaged in fishing,8.8,4.5,2.8000000000000114
2024-05-28 21:36:04,Engaged in fishing,9.1,4.800000000000011,6.800000000000011
2024-05-28 21:36:14,Engaged in fishing,9.033333333333331,4.833333333333314,6.800000000000011
2024-05-28 21:36:24,Engaged in fishing,8.966666666666667,4.866666666666674,6.800000000000011
2024-05-28 21:36:34,Engaged in fishing,8.9,4.899999999999977,6.800000000000011
2024-05-28 21:36:44,Engaged in fishing,8.850000000000001,3.6999999999999886,3.8000000000000114
2024-05-28 21:36:54,Engaged in fishing,8.8,2.5,0.8000000000000114
2024-05-28 21:37:04,Engaged in fishing,8.9,2.1999999999999886,359.8
2024-05-28 21:37:14,Engaged in fishing,8.9,3.066666666666663,2.46666666666664
2024-05-28 21:37:24,Engaged in fishing,8.9,3.933333333333337,5.133333333333326
