Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:00:01,Engaged in fishing,3.2,0.0,358.9
2024-05-28 14:00:11,Engaged in fishing,3.2,0.20000000000004547,358.9
2024-05-28 14:00:21,Engaged in fishing,3.2,0.5,357.9
2024-05-28 14:00:31,Engaged in fishing,3.2,0.8000000000000114,356.9
2024-05-28 14:00:41,Engaged in fishing,3.2,359.4,355.15
2024-05-28 14:00:51,Engaged in fishing,3.2,358.0,353.4
2024-05-28 14:01:01,Engaged in fishing,3.2,356.6,351.65
2024-05-28 14:01:11,Engaged in fishing,3.2,355.20000000000005,349.9
2024-05-28 14:01:21,Engaged in fishing,3.2,353.8,348.9
2024-05-28 14:01:31,Engaged in fishing,3.2,352.4,347.9
2024-05-28 14:01:41,Engaged in fishing,3.2,351.55,348.4
2024-05-28 14:01:51,Engaged in fishing,3.2,350.70000000000005,348.9
2024-05-28 14:02:01,Engaged in fishing,3.2,351.20000000000005,351.9
2024-05-28 14:02:11,Engaged in fishing,3.2,352.1,353.9
2024-05-28 14:02:21,Engaged in fishing,3.1500000000000004,353.0,353.9
2024-05-28 14:02:31,Engaged in fishing,3.1,353.9,353.9
2024-05-28 14:02:41,Engaged in fishing,3.1500000000000004,354.45000000000005,353.9
2024-05-28 14:02:51,Engaged in fishing,3.2,355.0,353.9
2024-05-28 14:03:01,Engaged in fishing,3.2,354.8,353.9
2024-05-28 14:03:11,Engaged in fishing,3.166666666666667,355.23333333333335,354.23333333333335
2024-05-28 14:03:21,Engaged in fishing,3.1333333333333333,355.66666666666663,354.56666666666666
2024-05-28 14:03:31,Engaged in fishing,3.1,356.1,354.9
2024-05-28 14:03:41,Engaged in fishing,3.1500000000000004,356.04999999999995,355.4
2024-05-28 14:03:51,Engaged in fishing,3.2,356.0,355.9
2024-05-28 14:04:01,Engaged in fishing,3.2,357.1,355.9
2024-05-28 14:04:11,Engaged in fishing,3.2,356.54999999999995,355.9
2024-05-28 14:04:21,Engaged in fishing,3.2,356.0,355.9
2024-05-28 14:04:31,Engaged in fishing,3.2,356.4,356.9
2024-05-28 14:04:41,Engaged in fishing,3.1500000000000004,356.3,356.9
2024-05-28 14:04:51,Engaged in fishing,3.1,356.20000000000005,356.9
2024-05-28 14:05:01,Engaged in fishing,3.2,356.6,356.9
2024-05-28 14:05:11,Engaged in fishing,3.1500000000000004,356.65,356.9
2024-05-28 14:05:21,Engaged in fishing,3.1,356.70000000000005,356.9
2024-05-28 14:05:31,Engaged in fishing,3.1,357.20000000000005,356.9
2024-05-28 14:05:41,Engaged in fishing,3.1,357.6,356.9
2024-05-28 14:05:51,Engaged in fishing,3.1,358.0,356.9
2024-05-28 14:06:01,Engaged in fishing,3.1,358.4,356.9
2024-05-28 14:06:11,Engaged in fishing,3.1,357.75,355.4
2024-05-28 14:06:21,Engaged in fishing,3.1,357.1,353.9
2024-05-28 14:06:31,Engaged in fishing,3.1,356.4,352.9
2024-05-28 14:06:41,Engaged in fishing,3.1,355.3666666666667,351.9
2024-05-28 14:06:51,Engaged in fishing,3.1,354.33333333333337,350.9
2024-05-28 14:07:01,Engaged in fishing,3.1,353.3,349.9
2024-05-28 14:07:11,Engaged in fishing,3.1333333333333333,352.5333333333333,349.56666666666666
2024-05-28 14:07:21,Engaged in fishing,3.166666666666667,351.76666666666665,349.23333333333335
2024-05-28 14:07:31,Engaged in fishing,3.2,351.0,348.9
2024-05-28 14:07:41,Engaged in fishing,3.166666666666667,350.26666666666665,348.23333333333335
2024-05-28 14:07:51,Engaged in fishing,3.1333333333333333,349.5333333333333,347.56666666666666
2024-05-28 14:08:01,Engaged in fishing,3.1,348.8,346.9
2024-05-28 14:08:11,Engaged in fishing,3.1,348.20000000000005,346.9
2024-05-28 14:08:21,Engaged in fishing,3.1,348.22777777777776,347.0111111111111
2024-05-28 14:08:31,Engaged in fishing,3.1,348.2555555555556,347.12222222222226
2024-05-28 14:08:41,Engaged in fishing,3.1,348.28333333333336,347.23333333333335
2024-05-28 14:08:51,Engaged in fishing,3.1,348.31111111111113,347.34444444444443
2024-05-28 14:09:01,Engaged in fishing,3.1,348.3388888888889,347.4555555555555
2024-05-28 14:09:11,Engaged in fishing,3.1,348.3666666666667,347.56666666666666
2024-05-28 14:09:21,Engaged in fishing,3.1,348.3944444444445,347.6777777777778
2024-05-28 14:09:31,Engaged in fishing,3.1,348.4222222222222,347.7888888888889
2024-05-28 14:09:41,Engaged in fishing,3.1,348.45000000000005,347.9
2024-05-28 14:09:51,Engaged in fishing,3.1,348.47777777777776,348.0111111111111
2024-05-28 14:10:01,Engaged in fishing,3.1,348.5055555555556,348.12222222222226
2024-05-28 14:10:11,Engaged in fishing,3.1,348.53333333333336,348.23333333333335
2024-05-28 14:10:21,Engaged in fishing,3.1,348.56111111111113,348.34444444444443
2024-05-28 14:10:31,Engaged in fishing,3.1,348.5888888888889,348.4555555555555
2024-05-28 14:10:41,Engaged in fishing,3.1,348.6166666666667,348.56666666666666
2024-05-28 14:10:51,Engaged in fishing,3.1,348.6444444444445,348.6777777777778
2024-05-28 14:11:01,Engaged in fishing,3.1,348.6722222222222,348.7888888888889
2024-05-28 14:11:11,Engaged in fishing,3.1,348.70000000000005,348.9
2024-05-28 14:11:21,Engaged in fishing,3.1,348.72777777777776,349.0111111111111
2024-05-28 14:11:31,Engaged in fishing,3.1,348.7555555555556,349.12222222222226
2024-05-28 14:11:41,Engaged in fishing,3.1,348.78333333333336,349.23333333333335
2024-05-28 14:11:51,Engaged in fishing,3.1,348.81111111111113,349.34444444444443
2024-05-28 14:12:01,Engaged in fishing,3.1,348.8388888888889,349.4555555555555
2024-05-28 14:12:11,Engaged in fishing,3.1,348.8666666666667,349.56666666666666
2024-05-28 14:12:21,Engaged in fishing,3.1,348.8944444444445,349.6777777777778
2024-05-28 14:12:31,Engaged in fishing,3.1,348.9222222222222,349.7888888888889
2024-05-28 14:12:41,Engaged in fishing,3.1,348.95000000000005,349.9
2024-05-28 14:12:51,Engaged in fishing,3.1,348.97777777777776,350.0111111111111
2024-05-28 14:13:01,Engaged in fishing,3.1,349.0055555555556,350.12222222222226
2024-05-28 14:13:11,Engaged in fishing,3.1,349.03333333333336,350.23333333333335
2024-05-28 14:13:21,Engaged in fishing,3.1,349.06111111111113,350.34444444444443
2024-05-28 14:13:31,Engaged in fishing,3.1,349.0888888888889,350.4555555555555
2024-05-28 14:13:41,Engaged in fishing,3.1,349.1166666666667,350.56666666666666
2024-05-28 14:13:51,Engaged in fishing,3.1,349.1444444444445,350.6777777777778
2024-05-28 14:14:01,Engaged in fishing,3.1,349.1722222222222,350.7888888888889
2024-05-28 14:14:11,Engaged in fishing,3.1,349.20000000000005,350.9
2024-05-28 14:14:21,Engaged in fishing,3.1,350.3,351.4
2024-05-28 14:14:31,Engaged in fishing,3.1,351.4,351.9
2024-05-28 14:14:41,Engaged in fishing,3.1,352.5,352.4
2024-05-28 14:14:51,Engaged in fishing,3.1,353.6,352.9
