Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:05:16,Engaged in fishing,2.7,0.0,348.6
2024-05-22 19:05:26,Engaged in fishing,2.7,181.90000000000003,349.1
2024-05-22 19:05:36,Engaged in fishing,2.7,3.8000000000000114,349.6
2024-05-22 19:05:46,Engaged in fishing,2.75,3.4500000000000455,349.6
2024-05-22 19:05:56,Engaged in fishing,2.8,3.1000000000000227,349.6
2024-05-22 19:06:06,Engaged in fishing,2.75,3.25,350.6
2024-05-22 19:06:16,Engaged in fishing,2.7,3.400000000000034,351.6
2024-05-22 19:06:26,Engaged in fishing,2.7,3.900000000000034,351.6
2024-05-22 19:06:36,Engaged in fishing,2.7,5.100000000000023,351.6
2024-05-22 19:06:46,Engaged in fishing,2.7,4.900000000000034,352.1
2024-05-22 19:06:56,Engaged in fishing,2.7,4.7000000000000455,352.6
2024-05-22 19:07:06,Engaged in fishing,2.7,4.800000000000011,351.6
2024-05-22 19:07:16,Engaged in fishing,2.7,5.100000000000023,352.6
2024-05-22 19:07:26,Engaged in fishing,2.7,7.0,352.6
2024-05-22 19:07:36,Engaged in fishing,2.7,7.300000000000011,352.6
2024-05-22 19:07:46,Engaged in fishing,2.7,7.050000000000011,352.6
2024-05-22 19:07:56,Engaged in fishing,2.7,6.800000000000011,352.6
2024-05-22 19:08:06,Engaged in fishing,2.7,6.800000000000011,351.6
2024-05-22 19:08:16,Engaged in fishing,2.7,6.25,352.6
2024-05-22 19:08:26,Engaged in fishing,2.7,5.7000000000000455,353.6
2024-05-22 19:08:36,Engaged in fishing,2.7,7.0,352.6
2024-05-22 19:08:46,Engaged in fishing,2.7,7.0,352.6
2024-05-22 19:08:56,Engaged in fishing,2.7,7.0,352.6
2024-05-22 19:09:06,Engaged in fishing,2.7,6.800000000000011,352.6
2024-05-22 19:09:16,Engaged in fishing,2.7,6.900000000000034,352.6
2024-05-22 19:09:26,Engaged in fishing,2.7,7.0,352.6
2024-05-22 19:09:36,Engaged in fishing,2.7,7.7000000000000455,352.6
2024-05-22 19:09:46,Engaged in fishing,2.7,7.650000000000034,353.1
2024-05-22 19:09:56,Engaged in fishing,2.7,7.600000000000023,353.6
2024-05-22 19:10:06,Engaged in fishing,2.7,7.800000000000011,353.6
2024-05-22 19:10:16,Engaged in fishing,2.6500000000000004,8.25,353.1
2024-05-22 19:10:26,Engaged in fishing,2.6,8.700000000000045,352.6
2024-05-22 19:10:36,Engaged in fishing,2.6,8.633333333333383,352.93333333333334
2024-05-22 19:10:46,Engaged in fishing,2.6,8.566666666666663,353.2666666666667
2024-05-22 19:10:56,Engaged in fishing,2.6,8.5,353.6
2024-05-22 19:11:06,Engaged in fishing,2.6,9.0,352.6
2024-05-22 19:11:16,Engaged in fishing,2.6,8.950000000000045,352.6
2024-05-22 19:11:26,Engaged in fishing,2.6,8.900000000000034,352.6
2024-05-22 19:11:36,Engaged in fishing,2.6,8.800000000000011,353.6
2024-05-22 19:11:46,Engaged in fishing,2.6,8.233333333333348,353.6
2024-05-22 19:11:56,Engaged in fishing,2.6,7.666666666666686,353.6
2024-05-22 19:12:06,Engaged in fishing,2.6,7.100000000000023,353.6
2024-05-22 19:12:16,Engaged in fishing,2.6,7.300000000000011,353.1
2024-05-22 19:12:26,Engaged in fishing,2.6,7.5,352.6
2024-05-22 19:12:36,Engaged in fishing,2.6,7.800000000000011,353.6
2024-05-22 19:12:46,Engaged in fishing,2.6,8.400000000000034,353.6
2024-05-22 19:12:56,Engaged in fishing,2.6,7.850000000000023,352.6
2024-05-22 19:13:06,Engaged in fishing,2.6,7.300000000000011,351.6
2024-05-22 19:13:16,Engaged in fishing,2.6,8.25,352.1
2024-05-22 19:13:26,Engaged in fishing,2.6,9.200000000000045,352.6
2024-05-22 19:13:36,Engaged in fishing,2.6,8.900000000000034,352.6
2024-05-22 19:13:46,Engaged in fishing,2.6,9.0,352.6
2024-05-22 19:13:56,Engaged in fishing,2.6,8.050000000000011,352.6
2024-05-22 19:14:06,Engaged in fishing,2.6,7.100000000000023,352.6
2024-05-22 19:14:16,Engaged in fishing,2.6,7.2000000000000455,352.6
2024-05-22 19:14:26,Engaged in fishing,2.6,7.300000000000011,352.6
2024-05-22 19:14:36,Engaged in fishing,2.7,8.5,351.6
2024-05-22 19:14:46,Engaged in fishing,2.7,7.7000000000000455,352.6
2024-05-22 19:14:56,Engaged in fishing,2.7,7.0750000000000455,352.35
2024-05-22 19:15:06,Engaged in fishing,2.7,6.4500000000000455,352.1
2024-05-22 19:15:16,Engaged in fishing,2.7,5.8250000000000455,351.85
2024-05-22 19:15:26,Engaged in fishing,2.7,5.2000000000000455,351.6
2024-05-22 19:15:36,Engaged in fishing,2.7,5.7000000000000455,352.6
2024-05-22 19:15:46,Engaged in fishing,2.7,5.800000000000011,352.6
2024-05-22 19:15:56,Engaged in fishing,2.7,5.960000000000036,352.6
2024-05-22 19:16:06,Engaged in fishing,2.7,6.1200000000000045,352.6
2024-05-22 19:16:16,Engaged in fishing,2.7,6.28000000000003,352.6
2024-05-22 19:16:26,Engaged in fishing,2.7,6.439999999999998,352.6
