Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 19:15:10,Engaged in fishing,1.2,0.0,195.8
2024-05-25 19:15:20,Engaged in fishing,1.15,353.15000000000003,197.1571428571429
2024-05-25 19:15:30,Engaged in fishing,1.1,346.3,198.5142857142857
2024-05-25 19:15:40,Engaged in fishing,1.05,339.45,199.87142857142857
2024-05-25 19:15:50,Engaged in fishing,1.0,332.6,201.22857142857146
2024-05-25 19:16:00,Engaged in fishing,0.95,325.75,202.5857142857143
2024-05-25 19:16:10,Engaged in fishing,0.8999999999999999,318.90000000000003,203.94285714285718
2024-05-25 19:16:20,Engaged in fishing,0.85,312.05,205.3
2024-05-25 19:16:30,Engaged in fishing,0.8,305.2,206.6571428571429
2024-05-25 19:16:40,Engaged in fishing,0.75,298.35,208.0142857142857
2024-05-25 19:16:50,Engaged in fishing,0.7,291.5,209.37142857142857
2024-05-25 19:17:00,Engaged in fishing,0.65,284.65000000000003,210.72857142857146
2024-05-25 19:17:10,Engaged in fishing,0.6,277.8,212.0857142857143
2024-05-25 19:17:20,Engaged in fishing,0.55,270.95,213.44285714285718
2024-05-25 19:17:30,Engaged in fishing,0.5,264.1,214.8
2024-05-25 19:17:40,Engaged in fishing,0.6,261.5,204.8
2024-05-25 19:17:50,Engaged in fishing,0.6,257.6,210.8
2024-05-25 19:18:00,Engaged in fishing,0.6,264.5,219.8
2024-05-25 19:18:10,Engaged in fishing,0.6,278.8,203.8
2024-05-25 19:18:20,Engaged in fishing,0.6,292.25,212.8
2024-05-25 19:18:30,Engaged in fishing,0.6,305.7,221.8
2024-05-25 19:18:40,Engaged in fishing,0.7,311.05,217.3
2024-05-25 19:18:50,Engaged in fishing,0.8,316.40000000000003,212.8
2024-05-25 19:19:00,Engaged in fishing,0.8,315.44000000000005,220.4
2024-05-25 19:19:10,Engaged in fishing,0.8,314.48,228.0
2024-05-25 19:19:20,Engaged in fishing,0.8,313.52000000000004,235.60000000000002
2024-05-25 19:19:30,Engaged in fishing,0.8,312.56,243.20000000000002
2024-05-25 19:19:40,Engaged in fishing,0.8,311.6,250.8
2024-05-25 19:19:50,Engaged in fishing,0.9,306.7,235.8
