Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:09:28,Engaged in fishing,2.9,0.0,14.5
2024-05-22 04:09:38,Engaged in fishing,2.75,355.85,14.0
2024-05-22 04:09:48,Engaged in fishing,2.6,351.7,13.5
2024-05-22 04:09:58,Engaged in fishing,2.7,352.0,13.5
2024-05-22 04:10:08,Engaged in fishing,2.6,352.43333333333334,13.833333333333314
2024-05-22 04:10:18,Engaged in fishing,2.5,352.8666666666667,14.166666666666686
2024-05-22 04:10:28,Engaged in fishing,2.4,353.3,14.5
2024-05-22 04:10:38,Engaged in fishing,2.25,352.95,14.0
2024-05-22 04:10:48,Engaged in fishing,2.1,352.6,13.5
2024-05-22 04:10:58,Engaged in fishing,2.4,350.8,12.5
2024-05-22 04:11:08,Engaged in fishing,2.5,349.6333333333333,12.166666666666686
2024-05-22 04:11:18,Engaged in fishing,2.6,348.46666666666664,11.833333333333314
2024-05-22 04:11:28,Engaged in fishing,2.7,347.3,11.5
2024-05-22 04:11:38,Engaged in fishing,2.8,349.45,12.0
2024-05-22 04:11:48,Engaged in fishing,2.9,351.6,12.5
2024-05-22 04:11:58,Engaged in fishing,2.4,348.5,13.5
2024-05-22 04:12:08,Engaged in fishing,2.4,350.1333333333333,13.166666666666686
2024-05-22 04:12:18,Engaged in fishing,2.4,351.76666666666665,12.833333333333314
2024-05-22 04:12:28,Engaged in fishing,2.4,353.4,12.5
2024-05-22 04:12:38,Engaged in fishing,2.45,354.45,13.0
2024-05-22 04:12:48,Engaged in fishing,2.5,355.5,13.5
2024-05-22 04:12:58,Engaged in fishing,2.8,352.0,11.5
2024-05-22 04:13:08,Engaged in fishing,2.7,351.8,12.833333333333314
2024-05-22 04:13:18,Engaged in fishing,2.6,351.6,14.166666666666686
2024-05-22 04:13:28,Engaged in fishing,2.5,351.4,15.5
2024-05-22 04:13:38,Engaged in fishing,2.55,353.65,14.5
2024-05-22 04:13:48,Engaged in fishing,2.6,355.9,13.5
2024-05-22 04:13:58,Engaged in fishing,2.6,356.1,14.5
2024-05-22 04:14:08,Engaged in fishing,2.5,358.5,14.5
2024-05-22 04:14:18,Engaged in fishing,2.55,357.875,14.25
2024-05-22 04:14:28,Engaged in fishing,2.6,357.25,14.0
2024-05-22 04:14:38,Engaged in fishing,2.6500000000000004,356.625,13.75
2024-05-22 04:14:48,Engaged in fishing,2.7,356.0,13.5
2024-05-22 04:14:58,Engaged in fishing,2.7,356.7,12.5
2024-05-22 04:15:08,Engaged in fishing,2.8,351.0,13.5
2024-05-22 04:15:18,Engaged in fishing,2.725,353.4,13.25
2024-05-22 04:15:28,Engaged in fishing,2.65,355.8,13.0
2024-05-22 04:15:38,Engaged in fishing,2.575,358.2,12.75
2024-05-22 04:15:48,Engaged in fishing,2.5,0.6000000000000227,12.5
2024-05-22 04:15:58,Engaged in fishing,2.6,350.9,14.5
2024-05-22 04:16:08,Engaged in fishing,2.8,356.8,12.5
2024-05-22 04:16:18,Engaged in fishing,2.78,357.48,12.300000000000011
2024-05-22 04:16:28,Engaged in fishing,2.76,358.16,12.100000000000023
2024-05-22 04:16:38,Engaged in fishing,2.74,358.84,11.899999999999977
2024-05-22 04:16:48,Engaged in fishing,2.72,359.52,11.699999999999989
2024-05-22 04:16:58,Engaged in fishing,2.7,0.19999999999998863,11.5
2024-05-22 04:17:08,Engaged in fishing,2.7,356.4,11.5
2024-05-22 04:17:18,Engaged in fishing,2.666666666666667,356.5333333333333,12.166666666666686
2024-05-22 04:17:28,Engaged in fishing,2.6333333333333333,356.6666666666667,12.833333333333314
2024-05-22 04:17:38,Engaged in fishing,2.6,356.8,13.5
2024-05-22 04:17:48,Engaged in fishing,2.566666666666667,356.93333333333334,14.166666666666686
2024-05-22 04:17:58,Engaged in fishing,2.533333333333333,357.06666666666666,14.833333333333314
2024-05-22 04:18:08,Engaged in fishing,2.5,357.2,15.5
2024-05-22 04:18:18,Engaged in fishing,2.533333333333333,355.8833333333333,15.333333333333314
2024-05-22 04:18:28,Engaged in fishing,2.566666666666667,354.56666666666666,15.166666666666686
2024-05-22 04:18:38,Engaged in fishing,2.6,353.25,15.0
2024-05-22 04:18:48,Engaged in fishing,2.6333333333333333,351.93333333333334,14.833333333333314
2024-05-22 04:18:58,Engaged in fishing,2.666666666666667,350.6166666666667,14.666666666666686
2024-05-22 04:19:08,Engaged in fishing,2.7,349.3,14.5
2024-05-22 04:19:18,Engaged in fishing,2.6500000000000004,350.73333333333335,14.333333333333314
2024-05-22 04:19:28,Engaged in fishing,2.6,352.1666666666667,14.166666666666686
2024-05-22 04:19:38,Engaged in fishing,2.55,353.6,14.0
2024-05-22 04:19:48,Engaged in fishing,2.5,355.03333333333336,13.833333333333314
2024-05-22 04:19:58,Engaged in fishing,2.45,356.4666666666667,13.666666666666686
2024-05-22 04:20:08,Engaged in fishing,2.4,357.9,13.5
2024-05-22 04:20:18,Engaged in fishing,2.3666666666666667,357.7166666666667,13.5
2024-05-22 04:20:28,Engaged in fishing,2.333333333333333,357.5333333333333,13.5
2024-05-22 04:20:38,Engaged in fishing,2.3,357.35,13.5
2024-05-22 04:20:48,Engaged in fishing,2.2666666666666666,357.1666666666667,13.5
2024-05-22 04:20:58,Engaged in fishing,2.2333333333333334,356.98333333333335,13.5
2024-05-22 04:21:08,Engaged in fishing,2.2,356.8,13.5
2024-05-22 04:21:18,Engaged in fishing,2.2,351.0,14.5
2024-05-22 04:21:28,Engaged in fishing,2.3000000000000003,352.0,14.300000000000011
2024-05-22 04:21:38,Engaged in fishing,2.4000000000000004,353.0,14.100000000000023
2024-05-22 04:21:48,Engaged in fishing,2.5,354.0,13.899999999999977
2024-05-22 04:21:58,Engaged in fishing,2.6,355.0,13.699999999999989
2024-05-22 04:22:08,Engaged in fishing,2.7,356.0,13.5
2024-05-22 04:22:18,Engaged in fishing,1.9,345.3,10.5
2024-05-22 04:22:28,Engaged in fishing,2.0,347.46666666666664,11.333333333333314
2024-05-22 04:22:38,Engaged in fishing,2.1,349.6333333333333,12.166666666666686
2024-05-22 04:22:48,Engaged in fishing,2.2,351.8,13.0
2024-05-22 04:22:58,Engaged in fishing,2.3,353.9666666666667,13.833333333333314
2024-05-22 04:23:08,Engaged in fishing,2.4,356.1333333333333,14.666666666666686
2024-05-22 04:23:18,Engaged in fishing,2.5,358.3,15.5
2024-05-22 04:23:28,Engaged in fishing,2.5,358.75,15.0
2024-05-22 04:23:38,Engaged in fishing,2.5,359.2,14.5
2024-05-22 04:23:48,Engaged in fishing,2.5,359.65,14.0
2024-05-22 04:23:58,Engaged in fishing,2.5,0.10000000000002274,13.5
2024-05-22 04:24:08,Engaged in fishing,2.5,0.5500000000000114,13.0
2024-05-22 04:24:18,Engaged in fishing,2.5,1.0,12.5
