Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:14:20,Engaged in fishing,3.6,0.0,5.0
2024-05-20 09:15:20,Engaged in fishing,3.5,358.9,1.0
2024-05-20 09:16:20,Engaged in fishing,3.6,352.0,353.0
2024-05-20 09:17:20,Engaged in fishing,3.5571428571428574,348.0,348.42857142857144
2024-05-20 09:18:20,Engaged in fishing,3.5142857142857142,344.0,343.85714285714283
2024-05-20 09:19:20,Engaged in fishing,3.4714285714285715,340.0,339.2857142857143
2024-05-20 09:20:20,Engaged in fishing,3.4285714285714284,336.0,334.7142857142857
2024-05-20 09:21:20,Engaged in fishing,3.3857142857142857,332.0,330.1428571428572
2024-05-20 09:22:20,Engaged in fishing,3.3428571428571425,328.0,325.57142857142856
2024-05-20 09:23:20,Engaged in fishing,3.3,324.0,321.0
2024-05-20 09:24:20,Engaged in fishing,3.2,324.9,321.0
2024-05-20 09:25:20,Engaged in fishing,3.2,331.8,323.0
2024-05-20 09:26:20,Engaged in fishing,3.2,329.0,322.0
2024-05-20 09:27:20,Engaged in fishing,3.2,329.5,321.0
2024-05-20 09:28:20,Engaged in fishing,3.2,329.9,322.0
2024-05-20 09:29:20,Engaged in fishing,3.3,329.6,325.0
2024-05-20 09:30:20,Engaged in fishing,3.3,337.1,327.0
2024-05-20 09:31:20,Engaged in fishing,3.283333333333333,336.6166666666667,326.5
2024-05-20 09:32:20,Engaged in fishing,3.2666666666666666,336.1333333333333,326.0
2024-05-20 09:33:20,Engaged in fishing,3.25,335.65,325.5
2024-05-20 09:34:20,Engaged in fishing,3.2333333333333334,335.1666666666667,325.0
2024-05-20 09:35:20,Engaged in fishing,3.216666666666667,334.68333333333334,324.5
2024-05-20 09:36:20,Engaged in fishing,3.2,334.2,324.0
2024-05-20 09:37:20,Engaged in fishing,3.2,332.7,324.0
2024-05-20 09:38:20,Engaged in fishing,3.2,331.9,322.0
2024-05-20 09:39:20,Engaged in fishing,3.2,333.8,321.0
2024-05-20 09:40:20,Engaged in fishing,3.2,330.2,320.0
2024-05-20 09:41:20,Engaged in fishing,3.2,331.3,321.0
2024-05-20 09:42:20,Engaged in fishing,3.1,335.2,320.0
2024-05-20 09:43:20,Engaged in fishing,3.2,328.5,317.0
2024-05-20 09:44:20,Engaged in fishing,3.1,325.3,315.0
2024-05-20 09:45:20,Engaged in fishing,3.1,324.8,314.0
2024-05-20 09:46:20,Engaged in fishing,3.1,325.9,313.0
2024-05-20 09:47:20,Engaged in fishing,3.2,326.5,312.0
2024-05-20 09:48:20,Engaged in fishing,3.192,326.376,311.88
2024-05-20 09:49:20,Engaged in fishing,3.184,326.252,311.76
2024-05-20 09:50:20,Engaged in fishing,3.176,326.128,311.64
2024-05-20 09:51:20,Engaged in fishing,3.168,326.004,311.52
2024-05-20 09:52:20,Engaged in fishing,3.16,325.88,311.4
2024-05-20 09:53:20,Engaged in fishing,3.152,325.756,311.28
2024-05-20 09:54:20,Engaged in fishing,3.144,325.632,311.15999999999997
2024-05-20 09:55:20,Engaged in fishing,3.136,325.508,311.03999999999996
2024-05-20 09:56:20,Engaged in fishing,3.128,325.384,310.91999999999996
2024-05-20 09:57:20,Engaged in fishing,3.12,325.26,310.8
2024-05-20 09:58:20,Engaged in fishing,3.112,325.136,310.68
2024-05-20 09:59:20,Engaged in fishing,3.104,325.012,310.56
2024-05-20 10:00:20,Engaged in fishing,3.096,324.888,310.44
2024-05-20 10:01:20,Engaged in fishing,3.088,324.764,310.32
2024-05-20 10:02:20,Engaged in fishing,3.08,324.64,310.2
