Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:55:43,Engaged in fishing,5.3,0.0,359.0
2024-05-29 00:55:53,Engaged in fishing,5.3,359.6,358.0
2024-05-29 00:56:03,Engaged in fishing,5.3,359.2,358.0
2024-05-29 00:56:13,Engaged in fishing,5.3,359.8,1.0
2024-05-29 00:56:23,Engaged in fishing,5.3,359.55,359.5
2024-05-29 00:56:33,Engaged in fishing,5.3,359.3,358.0
2024-05-29 00:56:43,Engaged in fishing,5.25,359.25,358.0
2024-05-29 00:56:53,Engaged in fishing,5.2,359.2,358.0
2024-05-29 00:57:03,Engaged in fishing,5.2,359.3,359.0
2024-05-29 00:57:13,Engaged in fishing,5.3,359.5,0.0
2024-05-29 00:57:23,Engaged in fishing,5.3,359.56666666666666,0.0
2024-05-29 00:57:33,Engaged in fishing,5.3,359.6333333333333,0.0
2024-05-29 00:57:43,Engaged in fishing,5.3,359.7,0.0
2024-05-29 00:57:53,Engaged in fishing,5.2,359.7,357.0
2024-05-29 00:58:03,Engaged in fishing,5.3,0.19999999999998863,0.0
2024-05-29 00:58:13,Engaged in fishing,5.275,0.22500000000002274,0.5
2024-05-29 00:58:23,Engaged in fishing,5.25,0.25,1.0
2024-05-29 00:58:33,Engaged in fishing,5.225,0.27499999999997726,1.5
2024-05-29 00:58:43,Engaged in fishing,5.2,0.30000000000001137,2.0
2024-05-29 00:58:53,Engaged in fishing,5.2,1.3999999999999773,2.0
2024-05-29 00:59:03,Engaged in fishing,5.2,1.8999999999999773,0.0
2024-05-29 00:59:13,Engaged in fishing,5.233333333333333,1.3666666666666742,359.3333333333333
2024-05-29 00:59:23,Engaged in fishing,5.266666666666667,0.8333333333333144,358.6666666666667
2024-05-29 00:59:33,Engaged in fishing,5.3,0.30000000000001137,358.0
2024-05-29 00:59:43,Engaged in fishing,5.3,0.19999999999998863,358.5
2024-05-29 00:59:53,Engaged in fishing,5.3,0.10000000000002274,359.0
2024-05-29 01:00:03,Engaged in fishing,5.3,0.14999999999997726,359.75
2024-05-29 01:00:13,Engaged in fishing,5.3,0.19999999999998863,0.5
2024-05-29 01:00:23,Engaged in fishing,5.3,0.25,1.25
2024-05-29 01:00:33,Engaged in fishing,5.3,0.30000000000001137,2.0
2024-05-29 01:00:43,Engaged in fishing,5.3,0.8500000000000227,0.5
2024-05-29 01:00:53,Engaged in fishing,5.3,1.3999999999999773,359.0
2024-05-29 01:01:03,Engaged in fishing,5.3,1.1499999999999773,358.75
2024-05-29 01:01:13,Engaged in fishing,5.3,0.8999999999999773,358.5
2024-05-29 01:01:23,Engaged in fishing,5.3,0.6499999999999773,358.25
2024-05-29 01:01:33,Engaged in fishing,5.3,0.39999999999997726,358.0
2024-05-29 01:01:43,Engaged in fishing,5.3,0.5249999999999773,358.5
2024-05-29 01:01:53,Engaged in fishing,5.3,0.6499999999999773,359.0
2024-05-29 01:02:03,Engaged in fishing,5.3,0.7749999999999773,359.5
2024-05-29 01:02:13,Engaged in fishing,5.3,0.8999999999999773,0.0
2024-05-29 01:02:23,Engaged in fishing,5.3,0.8500000000000227,359.0
2024-05-29 01:02:33,Engaged in fishing,5.3,0.8000000000000114,358.0
2024-05-29 01:02:43,Engaged in fishing,5.3,0.8199999999999932,358.0
2024-05-29 01:02:53,Engaged in fishing,5.3,0.839999999999975,358.0
2024-05-29 01:03:03,Engaged in fishing,5.3,0.8600000000000136,358.0
2024-05-29 01:03:13,Engaged in fishing,5.3,0.8799999999999955,358.0
2024-05-29 01:03:23,Engaged in fishing,5.3,0.8999999999999773,358.0
2024-05-29 01:03:33,Engaged in fishing,5.3,0.8000000000000114,359.0
2024-05-29 01:03:43,Engaged in fishing,5.3,0.8999999999999773,359.0
2024-05-29 01:03:53,Engaged in fishing,5.3,1.0,359.0
2024-05-29 01:04:03,Engaged in fishing,5.3,1.1000000000000227,359.0
2024-05-29 01:04:13,Engaged in fishing,5.3,1.1999999999999886,359.0
2024-05-29 01:04:23,Engaged in fishing,5.3,1.1999999999999886,359.0
2024-05-29 01:04:33,Engaged in fishing,5.3,1.3000000000000114,0.0
2024-05-29 01:04:43,Engaged in fishing,5.3,1.3000000000000114,359.25
2024-05-29 01:04:53,Engaged in fishing,5.3,1.3000000000000114,358.5
2024-05-29 01:05:03,Engaged in fishing,5.3,1.3000000000000114,357.75
2024-05-29 01:05:13,Engaged in fishing,5.3,1.3000000000000114,357.0
2024-05-29 01:05:23,Engaged in fishing,5.3,0.6000000000000227,358.0
2024-05-29 01:05:33,Engaged in fishing,5.3,0.0,358.0
2024-05-29 01:05:43,Engaged in fishing,5.3,0.0,358.0
2024-05-29 01:05:53,Engaged in fishing,5.3,0.13333333333332575,358.0
2024-05-29 01:06:03,Engaged in fishing,5.3,0.2666666666666515,358.0
2024-05-29 01:06:13,Engaged in fishing,5.3,0.39999999999997726,358.0
2024-05-29 01:06:23,Engaged in fishing,5.3,0.39999999999997726,0.0
2024-05-29 01:06:33,Engaged in fishing,5.3,0.35000000000002274,359.0
2024-05-29 01:06:43,Engaged in fishing,5.3,0.30000000000001137,358.0
2024-05-29 01:06:53,Engaged in fishing,5.3,0.4333333333333371,358.3333333333333
2024-05-29 01:07:03,Engaged in fishing,5.3,0.5666666666666629,358.6666666666667
