Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 14:00:02,Engaged in fishing,1.0,0.0,97.10000000000002
2024-05-29 14:00:12,Engaged in fishing,1.4333333333333331,24.866666666666674,97.43333333333334
2024-05-29 14:00:22,Engaged in fishing,1.8666666666666667,49.73333333333335,97.76666666666665
2024-05-29 14:00:32,Engaged in fishing,2.3,74.60000000000002,98.10000000000002
2024-05-29 14:00:42,Engaged in fishing,2.75,80.5,109.60000000000002
2024-05-29 14:00:52,Engaged in fishing,3.2,86.39999999999998,121.10000000000002
2024-05-29 14:01:02,Engaged in fishing,3.4,98.19999999999999,134.10000000000002
2024-05-29 14:01:12,Engaged in fishing,3.2666666666666666,111.26666666666665,145.10000000000002
2024-05-29 14:01:22,Engaged in fishing,3.1333333333333333,124.33333333333337,156.10000000000002
2024-05-29 14:01:32,Engaged in fishing,3.0,137.39999999999998,167.10000000000002
2024-05-29 14:01:42,Engaged in fishing,2.9,148.45,169.60000000000002
2024-05-29 14:01:52,Engaged in fishing,2.8,159.5,172.10000000000002
2024-05-29 14:02:02,Engaged in fishing,2.8,165.20000000000005,176.10000000000002
2024-05-29 14:02:12,Engaged in fishing,2.9,170.39999999999998,178.76666666666665
2024-05-29 14:02:22,Engaged in fishing,3.0,175.60000000000002,181.43333333333328
2024-05-29 14:02:32,Engaged in fishing,3.1,180.79999999999995,184.10000000000002
2024-05-29 14:02:42,Engaged in fishing,2.9000000000000004,178.79999999999995,182.10000000000002
2024-05-29 14:02:52,Engaged in fishing,2.7,176.79999999999995,180.10000000000002
2024-05-29 14:03:02,Engaged in fishing,2.6,178.17499999999995,182.85000000000002
2024-05-29 14:03:12,Engaged in fishing,2.5,179.54999999999995,185.60000000000002
2024-05-29 14:03:22,Engaged in fishing,2.4,180.92499999999995,188.35000000000002
2024-05-29 14:03:32,Engaged in fishing,2.3,182.29999999999995,191.10000000000002
2024-05-29 14:03:42,Engaged in fishing,2.35,185.39999999999998,193.10000000000002
2024-05-29 14:03:52,Engaged in fishing,2.4,188.5,195.10000000000002
2024-05-29 14:04:02,Engaged in fishing,2.325,192.10000000000002,197.60000000000002
2024-05-29 14:04:12,Engaged in fishing,2.25,195.70000000000005,200.10000000000002
2024-05-29 14:04:22,Engaged in fishing,2.175,199.29999999999995,202.60000000000002
2024-05-29 14:04:32,Engaged in fishing,2.1,202.89999999999998,205.10000000000002
2024-05-29 14:04:42,Engaged in fishing,2.2,210.04999999999995,204.60000000000002
2024-05-29 14:04:52,Engaged in fishing,2.3,217.20000000000005,204.10000000000002
