Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 18:57:03,Engaged in fishing,3.2,0.0,351.2
2024-05-27 18:57:13,Engaged in fishing,3.3,7.399999999999977,350.2
2024-05-27 18:57:23,Engaged in fishing,3.25,4.449999999999989,350.2
2024-05-27 18:57:33,Engaged in fishing,3.2,1.5,350.2
2024-05-27 18:57:43,Engaged in fishing,3.2,0.8000000000000114,350.2
2024-05-27 18:57:53,Engaged in fishing,3.2,2.5600000000000023,350.6
2024-05-27 18:58:03,Engaged in fishing,3.2,4.319999999999993,351.0
2024-05-27 18:58:13,Engaged in fishing,3.2,6.079999999999984,351.4
2024-05-27 18:58:23,Engaged in fishing,3.2,7.839999999999975,351.8
2024-05-27 18:58:33,Engaged in fishing,3.2,9.600000000000023,352.2
2024-05-27 18:58:43,Engaged in fishing,3.225,8.425000000000011,351.45
2024-05-27 18:58:53,Engaged in fishing,3.25,7.25,350.7
2024-05-27 18:59:03,Engaged in fishing,3.275,6.074999999999989,349.95
2024-05-27 18:59:13,Engaged in fishing,3.3,4.899999999999977,349.2
2024-05-27 18:59:23,Engaged in fishing,3.3,359.0,351.2
2024-05-27 18:59:33,Engaged in fishing,3.3,4.199999999999989,351.2
2024-05-27 18:59:43,Engaged in fishing,3.2,3.9499999999999886,351.7
2024-05-27 18:59:53,Engaged in fishing,3.1,3.6999999999999886,352.2
2024-05-27 19:00:03,Engaged in fishing,3.1,4.019999999999982,351.8
2024-05-27 19:00:13,Engaged in fishing,3.1,4.339999999999975,351.4
2024-05-27 19:00:23,Engaged in fishing,3.1,4.660000000000025,351.0
2024-05-27 19:00:33,Engaged in fishing,3.1,4.980000000000018,350.6
2024-05-27 19:00:43,Engaged in fishing,3.1,5.300000000000011,350.2
2024-05-27 19:00:53,Engaged in fishing,3.1,4.800000000000011,350.2
2024-05-27 19:01:03,Engaged in fishing,3.1,4.300000000000011,350.2
2024-05-27 19:01:13,Engaged in fishing,3.1,3.8000000000000114,350.2
2024-05-27 19:01:23,Engaged in fishing,3.1,3.3000000000000114,350.2
2024-05-27 19:01:33,Engaged in fishing,3.1,1.9499999999999886,350.7
2024-05-27 19:01:43,Engaged in fishing,3.1,0.6000000000000227,351.2
2024-05-27 19:01:53,Engaged in fishing,3.2,6.899999999999977,350.2
2024-05-27 19:02:03,Engaged in fishing,3.166666666666667,4.100000000000023,350.5333333333333
2024-05-27 19:02:13,Engaged in fishing,3.1333333333333333,1.3000000000000114,350.8666666666667
2024-05-27 19:02:23,Engaged in fishing,3.1,358.5,351.2
2024-05-27 19:02:33,Engaged in fishing,3.1,0.9499999999999886,350.2
2024-05-27 19:02:43,Engaged in fishing,3.1,3.3999999999999773,349.2
2024-05-27 19:02:53,Engaged in fishing,3.1,0.0,354.2
2024-05-27 19:03:03,Engaged in fishing,3.1333333333333333,4.5,1.1999999999999886
2024-05-27 19:03:13,Engaged in fishing,3.166666666666667,9.0,8.199999999999989
2024-05-27 19:03:23,Engaged in fishing,3.2,13.5,15.199999999999989
2024-05-27 19:03:33,Engaged in fishing,3.2,16.0,17.366666666666674
2024-05-27 19:03:43,Engaged in fishing,3.2,18.5,19.53333333333336
2024-05-27 19:03:53,Engaged in fishing,3.2,21.0,21.69999999999999
2024-05-27 19:04:03,Engaged in fishing,3.2,23.5,23.866666666666674
2024-05-27 19:04:13,Engaged in fishing,3.2,26.0,26.033333333333303
2024-05-27 19:04:23,Engaged in fishing,3.2,28.5,28.19999999999999
2024-05-27 19:04:33,Engaged in fishing,3.166666666666667,28.633333333333326,29.866666666666674
2024-05-27 19:04:43,Engaged in fishing,3.1333333333333333,28.76666666666665,31.53333333333336
2024-05-27 19:04:53,Engaged in fishing,3.1,28.899999999999977,33.19999999999999
2024-05-27 19:05:03,Engaged in fishing,3.2,29.899999999999977,33.19999999999999
2024-05-27 19:05:13,Engaged in fishing,3.18,31.879999999999995,36.19999999999999
2024-05-27 19:05:23,Engaged in fishing,3.16,33.860000000000014,39.19999999999999
2024-05-27 19:05:33,Engaged in fishing,3.14,35.84000000000003,42.19999999999999
2024-05-27 19:05:43,Engaged in fishing,3.12,37.81999999999999,45.19999999999999
2024-05-27 19:05:53,Engaged in fishing,3.1,39.80000000000001,48.19999999999999
2024-05-27 19:06:03,Engaged in fishing,3.1,42.39999999999998,43.19999999999999
2024-05-27 19:06:13,Engaged in fishing,3.3,37.5,32.19999999999999
2024-05-27 19:06:23,Engaged in fishing,3.25,38.82499999999999,34.44999999999999
2024-05-27 19:06:33,Engaged in fishing,3.2,40.14999999999998,36.69999999999999
2024-05-27 19:06:43,Engaged in fishing,3.15,41.47500000000002,38.94999999999999
2024-05-27 19:06:53,Engaged in fishing,3.1,42.80000000000001,41.19999999999999
2024-05-27 19:07:03,Engaged in fishing,3.2,36.39999999999998,44.19999999999999
2024-05-27 19:07:13,Engaged in fishing,3.2,41.0,45.19999999999999
2024-05-27 19:07:23,Engaged in fishing,3.1500000000000004,42.0,48.44999999999999
2024-05-27 19:07:33,Engaged in fishing,3.1,43.0,51.69999999999999
