Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 15:20:52,Engaged in fishing,3.9,0.0,3.5
2024-05-25 15:21:02,Engaged in fishing,4.0,0.6000000000000227,3.5
2024-05-25 15:21:12,Engaged in fishing,3.983333333333333,0.8166666666666629,3.8333333333333144
2024-05-25 15:21:22,Engaged in fishing,3.966666666666667,1.0333333333333599,4.166666666666686
2024-05-25 15:21:32,Engaged in fishing,3.95,1.25,4.5
2024-05-25 15:21:42,Engaged in fishing,3.933333333333333,1.4666666666666401,4.833333333333314
2024-05-25 15:21:52,Engaged in fishing,3.9166666666666665,1.6833333333333371,5.166666666666686
2024-05-25 15:22:02,Engaged in fishing,3.9,1.8999999999999773,5.5
2024-05-25 15:22:12,Engaged in fishing,3.9166666666666665,2.066666666666663,5.5
2024-05-25 15:22:22,Engaged in fishing,3.933333333333333,2.2333333333332916,5.5
2024-05-25 15:22:32,Engaged in fishing,3.95,2.3999999999999773,5.5
2024-05-25 15:22:42,Engaged in fishing,3.966666666666667,2.566666666666663,5.5
2024-05-25 15:22:52,Engaged in fishing,3.983333333333333,2.7333333333332916,5.5
2024-05-25 15:23:02,Engaged in fishing,4.0,2.8999999999999773,5.5
2024-05-25 15:23:12,Engaged in fishing,4.0,3.1000000000000227,6.0
2024-05-25 15:23:22,Engaged in fishing,4.0,3.3000000000000114,6.5
2024-05-25 15:23:32,Engaged in fishing,4.0,3.3500000000000227,6.25
2024-05-25 15:23:42,Engaged in fishing,4.0,3.3999999999999773,6.0
2024-05-25 15:23:52,Engaged in fishing,4.0,3.4499999999999886,5.75
2024-05-25 15:24:02,Engaged in fishing,4.0,3.5,5.5
2024-05-25 15:24:12,Engaged in fishing,3.95,3.3500000000000227,6.0
2024-05-25 15:24:22,Engaged in fishing,3.9,3.1999999999999886,6.5
2024-05-25 15:24:32,Engaged in fishing,3.925,3.3249999999999886,6.5
2024-05-25 15:24:42,Engaged in fishing,3.95,3.4499999999999886,6.5
2024-05-25 15:24:52,Engaged in fishing,3.975,3.5749999999999886,6.5
2024-05-25 15:25:02,Engaged in fishing,4.0,3.6999999999999886,6.5
2024-05-25 15:25:12,Engaged in fishing,4.0,3.75,6.0
2024-05-25 15:25:22,Engaged in fishing,4.0,3.8000000000000114,5.5
2024-05-25 15:25:32,Engaged in fishing,3.975,3.6750000000000114,5.75
2024-05-25 15:25:42,Engaged in fishing,3.95,3.5500000000000114,6.0
2024-05-25 15:25:52,Engaged in fishing,3.925,3.4250000000000114,6.25
2024-05-25 15:26:02,Engaged in fishing,3.9,3.3000000000000114,6.5
2024-05-25 15:26:12,Engaged in fishing,3.9,3.3000000000000114,6.5
2024-05-25 15:26:22,Engaged in fishing,3.9,3.3000000000000114,6.5
2024-05-25 15:26:32,Engaged in fishing,3.9,3.0,6.25
2024-05-25 15:26:42,Engaged in fishing,3.9,2.7000000000000455,6.0
2024-05-25 15:26:52,Engaged in fishing,3.9,2.400000000000034,5.75
2024-05-25 15:27:02,Engaged in fishing,3.9,2.1000000000000227,5.5
2024-05-25 15:27:12,Engaged in fishing,3.9,2.6000000000000227,5.5
2024-05-25 15:27:22,Engaged in fishing,3.9,2.6999999999999886,5.5
2024-05-25 15:27:32,Engaged in fishing,3.925,2.875,5.5
2024-05-25 15:27:42,Engaged in fishing,3.95,3.0499999999999545,5.5
2024-05-25 15:27:52,Engaged in fishing,3.975,3.2250000000000227,5.5
2024-05-25 15:28:02,Engaged in fishing,4.0,3.3999999999999773,5.5
2024-05-25 15:28:12,Engaged in fishing,3.9,3.0,5.5
2024-05-25 15:28:22,Engaged in fishing,3.9,3.1333333333333258,5.5
2024-05-25 15:28:32,Engaged in fishing,3.9,3.2666666666666515,5.5
