Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:36:57,Engaged in fishing,0.4,0.0,241.8
2024-05-26 10:37:57,Engaged in fishing,0.4,0.30000000000001137,240.8
2024-05-26 10:38:57,Engaged in fishing,0.5,2.2000000000000455,235.8
2024-05-26 10:39:57,Engaged in fishing,0.3,7.800000000000011,241.8
2024-05-26 10:40:57,Engaged in fishing,0.4,9.899999999999977,247.8
2024-05-26 10:41:57,Engaged in fishing,0.3,5.399999999999977,256.8
2024-05-26 10:42:57,Engaged in fishing,0.4,2.8999999999999773,260.8
2024-05-26 10:43:57,Engaged in fishing,0.4523809523809524,8.909523809523819,272.1333333333333
2024-05-26 10:44:57,Engaged in fishing,0.5047619047619047,14.919047619047603,283.4666666666667
2024-05-26 10:45:57,Engaged in fishing,0.5571428571428572,20.928571428571445,294.8
2024-05-26 10:46:57,Engaged in fishing,0.6095238095238096,26.93809523809523,306.1333333333333
2024-05-26 10:47:57,Engaged in fishing,0.661904761904762,32.947619047619014,317.4666666666667
2024-05-26 10:48:57,Engaged in fishing,0.7142857142857143,38.957142857142856,328.8
2024-05-26 10:49:57,Engaged in fishing,0.7666666666666667,44.96666666666664,340.1333333333333
2024-05-26 10:50:57,Engaged in fishing,0.819047619047619,50.97619047619048,351.4666666666667
2024-05-26 10:51:57,Engaged in fishing,0.8714285714285714,56.985714285714266,2.8000000000000114
2024-05-26 10:52:57,Engaged in fishing,0.923809523809524,62.99523809523811,14.133333333333326
2024-05-26 10:53:57,Engaged in fishing,0.9761904761904764,69.00476190476195,25.466666666666697
2024-05-26 10:54:57,Engaged in fishing,1.0285714285714285,75.01428571428573,36.80000000000001
2024-05-26 10:55:57,Engaged in fishing,1.080952380952381,81.02380952380963,48.133333333333326
2024-05-26 10:56:57,Engaged in fishing,1.1333333333333333,87.0333333333333,59.4666666666667
2024-05-26 10:57:57,Engaged in fishing,1.1857142857142855,93.04285714285714,70.80000000000001
2024-05-26 10:58:57,Engaged in fishing,1.238095238095238,99.05238095238099,82.13333333333338
2024-05-26 10:59:57,Engaged in fishing,1.2904761904761906,105.06190476190483,93.4666666666667
2024-05-26 11:00:57,Engaged in fishing,1.342857142857143,111.07142857142861,104.80000000000001
2024-05-26 11:01:57,Engaged in fishing,1.3952380952380952,117.0809523809524,116.13333333333338
2024-05-26 11:02:57,Engaged in fishing,1.4476190476190478,123.09047619047618,127.4666666666667
2024-05-26 11:03:57,Engaged in fishing,1.5,129.10000000000002,138.8
2024-05-26 11:04:57,Engaged in fishing,1.6,125.69999999999999,134.8
2024-05-26 11:05:57,Engaged in fishing,1.5,123.40000000000003,136.8
2024-05-26 11:06:57,Engaged in fishing,1.2,113.19999999999999,131.8
2024-05-26 11:07:57,Engaged in fishing,2.1,136.3,153.79999999999995
2024-05-26 11:08:57,Engaged in fishing,2.1,120.10000000000002,132.8
2024-05-26 11:09:57,Engaged in fishing,3.5,134.40000000000003,139.8
2024-05-26 11:10:57,Engaged in fishing,3.5,134.00000000000006,138.8
