Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:15:04,Engaged in fishing,2.6,0.0,3.6000000000000227
2024-05-28 21:15:14,Engaged in fishing,2.6,359.9,3.6000000000000227
2024-05-28 21:15:24,Engaged in fishing,2.6,359.79999999999995,3.6000000000000227
2024-05-28 21:15:34,Engaged in fishing,2.6,359.7,3.6000000000000227
2024-05-28 21:15:44,Engaged in fishing,2.6,359.6,3.6000000000000227
2024-05-28 21:15:54,Engaged in fishing,2.6,359.5,3.6000000000000227
2024-05-28 21:16:04,Engaged in fishing,2.6,358.7,3.6000000000000227
2024-05-28 21:16:14,Engaged in fishing,2.6,358.68,3.7999999999999545
2024-05-28 21:16:24,Engaged in fishing,2.6,358.65999999999997,4.0
2024-05-28 21:16:34,Engaged in fishing,2.6,358.64,4.199999999999989
2024-05-28 21:16:44,Engaged in fishing,2.6,358.62,4.399999999999977
2024-05-28 21:16:54,Engaged in fishing,2.6,358.6,4.600000000000023
2024-05-28 21:17:04,Engaged in fishing,2.6,359.2,4.600000000000023
2024-05-28 21:17:14,Engaged in fishing,2.6,359.24,4.399999999999977
2024-05-28 21:17:24,Engaged in fishing,2.6,359.28,4.199999999999989
2024-05-28 21:17:34,Engaged in fishing,2.6,359.32,4.0
2024-05-28 21:17:44,Engaged in fishing,2.6,359.36,3.7999999999999545
2024-05-28 21:17:54,Engaged in fishing,2.6,359.4,3.6000000000000227
2024-05-28 21:18:04,Engaged in fishing,2.6,359.5,4.600000000000023
2024-05-28 21:18:14,Engaged in fishing,2.6,359.72,4.399999999999977
2024-05-28 21:18:24,Engaged in fishing,2.6,359.94,4.199999999999989
2024-05-28 21:18:34,Engaged in fishing,2.6,0.15999999999996817,4.0
2024-05-28 21:18:44,Engaged in fishing,2.6,0.37999999999999545,3.7999999999999545
2024-05-28 21:18:54,Engaged in fishing,2.6,0.6000000000000227,3.6000000000000227
2024-05-28 21:19:04,Engaged in fishing,2.6,0.39999999999997726,4.600000000000023
2024-05-28 21:19:14,Engaged in fishing,2.55,359.65,4.100000000000023
2024-05-28 21:19:24,Engaged in fishing,2.5,358.9,3.6000000000000227
2024-05-28 21:19:34,Engaged in fishing,2.5,358.5333333333333,3.9333333333332803
2024-05-28 21:19:44,Engaged in fishing,2.5,358.16666666666663,4.2666666666666515
2024-05-28 21:19:54,Engaged in fishing,2.5,357.79999999999995,4.600000000000023
2024-05-28 21:20:04,Engaged in fishing,2.5,358.1,3.6000000000000227
2024-05-28 21:20:14,Engaged in fishing,2.55,358.25,4.600000000000023
2024-05-28 21:20:24,Engaged in fishing,2.6,358.4,5.600000000000023
2024-05-28 21:20:34,Engaged in fishing,2.566666666666667,358.4333333333333,4.93333333333328
2024-05-28 21:20:44,Engaged in fishing,2.533333333333333,358.4666666666667,4.2666666666666515
2024-05-28 21:20:54,Engaged in fishing,2.5,358.5,3.6000000000000227
2024-05-28 21:21:04,Engaged in fishing,2.5,358.9,4.600000000000023
2024-05-28 21:21:14,Engaged in fishing,2.5,359.79999999999995,4.600000000000023
2024-05-28 21:21:24,Engaged in fishing,2.5,0.6999999999999886,4.600000000000023
2024-05-28 21:21:34,Engaged in fishing,2.6,1.2999999999999545,4.600000000000023
2024-05-28 21:21:44,Engaged in fishing,2.6,1.1999999999999886,4.600000000000023
2024-05-28 21:21:54,Engaged in fishing,2.6,1.1000000000000227,4.600000000000023
2024-05-28 21:22:04,Engaged in fishing,2.6,1.2999999999999545,3.6000000000000227
2024-05-28 21:22:14,Engaged in fishing,2.6,1.1499999999999773,3.6000000000000227
2024-05-28 21:22:24,Engaged in fishing,2.6,1.0,3.6000000000000227
2024-05-28 21:22:34,Engaged in fishing,2.6,359.9,3.6000000000000227
2024-05-28 21:22:44,Engaged in fishing,2.5,0.6000000000000227,5.600000000000023
2024-05-28 21:22:54,Engaged in fishing,2.6,1.7999999999999545,4.600000000000023
2024-05-28 21:23:04,Engaged in fishing,2.6,2.1999999999999886,4.600000000000023
2024-05-28 21:23:14,Engaged in fishing,2.6,2.0499999999999545,4.100000000000023
2024-05-28 21:23:24,Engaged in fishing,2.6,1.8999999999999773,3.6000000000000227
2024-05-28 21:23:34,Engaged in fishing,2.6,2.2999999999999545,4.600000000000023
2024-05-28 21:23:44,Engaged in fishing,2.6,2.5,5.600000000000023
2024-05-28 21:23:54,Engaged in fishing,2.6,3.1999999999999886,5.600000000000023
2024-05-28 21:24:04,Engaged in fishing,2.6,3.0,3.6000000000000227
2024-05-28 21:24:14,Engaged in fishing,2.55,2.1999999999999886,4.100000000000023
2024-05-28 21:24:24,Engaged in fishing,2.5,1.3999999999999773,4.600000000000023
2024-05-28 21:24:34,Engaged in fishing,2.4,359.9,2.6000000000000227
2024-05-28 21:24:44,Engaged in fishing,2.4,358.9,3.6000000000000227
