Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:37:26,Engaged in fishing,2.4,0.0,17.0
2024-05-29 13:37:36,Engaged in fishing,2.333333333333333,359.06666666666666,17.333333333333314
2024-05-29 13:37:46,Engaged in fishing,2.2666666666666666,358.1333333333333,17.66666666666663
2024-05-29 13:37:56,Engaged in fishing,2.2,357.2,18.0
2024-05-29 13:38:06,Engaged in fishing,2.2333333333333334,357.9666666666667,17.66666666666663
2024-05-29 13:38:16,Engaged in fishing,2.2666666666666666,358.73333333333335,17.333333333333314
2024-05-29 13:38:26,Engaged in fishing,2.3,359.5,17.0
2024-05-29 13:38:36,Engaged in fishing,2.295081967213114,359.4049180327869,17.016393442622984
2024-05-29 13:38:46,Engaged in fishing,2.290163934426229,359.3098360655738,17.032786885245912
2024-05-29 13:38:56,Engaged in fishing,2.2852459016393443,359.21475409836063,17.04918032786884
2024-05-29 13:39:06,Engaged in fishing,2.280327868852458,359.1196721311476,17.065573770491824
2024-05-29 13:39:16,Engaged in fishing,2.275409836065573,359.0245901639344,17.08196721311475
2024-05-29 13:39:26,Engaged in fishing,2.2704918032786883,358.9295081967213,17.09836065573768
2024-05-29 13:39:36,Engaged in fishing,2.265573770491803,358.83442622950815,17.114754098360663
2024-05-29 13:39:46,Engaged in fishing,2.260655737704918,358.73934426229505,17.13114754098359
2024-05-29 13:39:56,Engaged in fishing,2.2557377049180327,358.64426229508194,17.14754098360652
2024-05-29 13:40:06,Engaged in fishing,2.2508196721311475,358.54918032786884,17.163934426229503
2024-05-29 13:40:16,Engaged in fishing,2.2459016393442623,358.45409836065573,17.180327868852487
2024-05-29 13:40:26,Engaged in fishing,2.2409836065573767,358.35901639344263,17.196721311475358
2024-05-29 13:40:36,Engaged in fishing,2.2360655737704915,358.2639344262295,17.2131147540984
2024-05-29 13:40:46,Engaged in fishing,2.2311475409836063,358.1688524590164,17.229508196721326
2024-05-29 13:40:56,Engaged in fishing,2.226229508196721,358.0737704918033,17.245901639344254
2024-05-29 13:41:06,Engaged in fishing,2.221311475409836,357.97868852459015,17.26229508196718
2024-05-29 13:41:16,Engaged in fishing,2.216393442622951,357.88360655737705,17.278688524590166
2024-05-29 13:41:26,Engaged in fishing,2.2114754098360656,357.788524590164,17.29508196721315
2024-05-29 13:41:36,Engaged in fishing,2.2065573770491804,357.6934426229508,17.311475409836078
2024-05-29 13:41:46,Engaged in fishing,2.201639344262295,357.5983606557377,17.327868852459005
2024-05-29 13:41:56,Engaged in fishing,2.1967213114754096,357.5032786885246,17.34426229508199
2024-05-29 13:42:06,Engaged in fishing,2.1918032786885244,357.40819672131147,17.36065573770486
2024-05-29 13:42:16,Engaged in fishing,2.1868852459016392,357.31311475409836,17.377049180327845
2024-05-29 13:42:26,Engaged in fishing,2.181967213114754,357.21803278688526,17.39344262295083
2024-05-29 13:42:36,Engaged in fishing,2.177049180327869,357.12295081967216,17.409836065573757
2024-05-29 13:42:46,Engaged in fishing,2.172131147540984,357.02786885245905,17.426229508196684
2024-05-29 13:42:56,Engaged in fishing,2.167213114754098,356.9327868852459,17.44262295081967
2024-05-29 13:43:06,Engaged in fishing,2.162295081967213,356.8377049180328,17.459016393442653
2024-05-29 13:43:16,Engaged in fishing,2.157377049180328,356.7426229508197,17.475409836065637
2024-05-29 13:43:26,Engaged in fishing,2.1524590163934425,356.6475409836065,17.491803278688508
2024-05-29 13:43:36,Engaged in fishing,2.1475409836065573,356.5524590163934,17.508196721311435
2024-05-29 13:43:46,Engaged in fishing,2.142622950819672,356.4573770491803,17.524590163934363
2024-05-29 13:43:56,Engaged in fishing,2.137704918032787,356.3622950819672,17.540983606557347
2024-05-29 13:44:06,Engaged in fishing,2.1327868852459018,356.2672131147541,17.55737704918033
2024-05-29 13:44:16,Engaged in fishing,2.127868852459016,356.172131147541,17.573770491803316
2024-05-29 13:44:26,Engaged in fishing,2.122950819672131,356.0770491803279,17.590163934426243
2024-05-29 13:44:36,Engaged in fishing,2.1180327868852458,355.9819672131148,17.60655737704917
2024-05-29 13:44:46,Engaged in fishing,2.1131147540983606,355.8868852459016,17.622950819672155
2024-05-29 13:44:56,Engaged in fishing,2.1081967213114754,355.7918032786885,17.639344262295083
2024-05-29 13:45:06,Engaged in fishing,2.10327868852459,355.69672131147536,17.65573770491801
2024-05-29 13:45:16,Engaged in fishing,2.098360655737705,355.60163934426225,17.672131147540995
2024-05-29 13:45:26,Engaged in fishing,2.0934426229508194,355.50655737704915,17.688524590163922
2024-05-29 13:45:36,Engaged in fishing,2.088524590163934,355.41147540983604,17.70491803278685
2024-05-29 13:45:46,Engaged in fishing,2.083606557377049,355.31639344262294,17.721311475409834
2024-05-29 13:45:56,Engaged in fishing,2.078688524590164,355.22131147540983,17.73770491803282
2024-05-29 13:46:06,Engaged in fishing,2.0737704918032787,355.12622950819673,17.75409836065569
2024-05-29 13:46:16,Engaged in fishing,2.068852459016393,355.0311475409836,17.770491803278674
2024-05-29 13:46:26,Engaged in fishing,2.0639344262295083,354.9360655737705,17.786885245901658
2024-05-29 13:46:36,Engaged in fishing,2.059016393442623,354.84098360655736,17.80327868852453
2024-05-29 13:46:46,Engaged in fishing,2.054098360655737,354.74590163934425,17.81967213114757
2024-05-29 13:46:56,Engaged in fishing,2.0491803278688523,354.65081967213115,17.836065573770497
2024-05-29 13:47:06,Engaged in fishing,2.044262295081967,354.555737704918,17.85245901639348
2024-05-29 13:47:16,Engaged in fishing,2.039344262295082,354.4606557377049,17.86885245901641
2024-05-29 13:47:26,Engaged in fishing,2.0344262295081967,354.3655737704918,17.885245901639337
2024-05-29 13:47:36,Engaged in fishing,2.029508196721312,354.2704918032787,17.90163934426232
2024-05-29 13:47:46,Engaged in fishing,2.0245901639344264,354.17540983606557,17.91803278688525
2024-05-29 13:47:56,Engaged in fishing,2.0196721311475407,354.08032786885246,17.934426229508176
2024-05-29 13:48:06,Engaged in fishing,2.014754098360656,353.98524590163936,17.95081967213116
2024-05-29 13:48:16,Engaged in fishing,2.0098360655737704,353.89016393442625,17.967213114754088
2024-05-29 13:48:26,Engaged in fishing,2.004918032786885,353.7950819672131,17.983606557377016
2024-05-29 13:48:36,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:48:46,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:48:56,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:49:06,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:49:16,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:49:26,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:49:36,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:49:46,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:49:56,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:50:06,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:50:16,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:50:26,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:50:36,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:50:46,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:50:56,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:51:06,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:51:16,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:51:26,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:51:36,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:51:46,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:51:56,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:52:06,Engaged in fishing,2.0,353.7,18.0
2024-05-29 13:52:16,Engaged in fishing,2.0,353.7,18.0
