Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 01:17:17,Engaged in fishing,2.3,0.0,5.300000000000011
2024-05-24 01:17:27,Engaged in fishing,2.3,0.06666666666666288,5.300000000000011
2024-05-24 01:17:37,Engaged in fishing,2.3,0.13333333333332575,5.300000000000011
2024-05-24 01:17:47,Engaged in fishing,2.3,0.20000000000004547,5.300000000000011
2024-05-24 01:17:57,Engaged in fishing,2.3,0.2666666666666515,5.300000000000011
2024-05-24 01:18:07,Engaged in fishing,2.3,0.33333333333337123,5.300000000000011
2024-05-24 01:18:17,Engaged in fishing,2.3,0.39999999999997726,5.300000000000011
2024-05-24 01:18:27,Engaged in fishing,2.3,0.35000000000002274,5.550000000000011
2024-05-24 01:18:37,Engaged in fishing,2.3,0.30000000000001137,5.800000000000011
2024-05-24 01:18:47,Engaged in fishing,2.3,0.25,6.050000000000011
2024-05-24 01:18:57,Engaged in fishing,2.3,0.20000000000004547,6.300000000000011
2024-05-24 01:19:07,Engaged in fishing,2.3,2.0,6.300000000000011
2024-05-24 01:19:17,Engaged in fishing,2.3,3.8000000000000114,6.300000000000011
2024-05-24 01:19:27,Engaged in fishing,2.3,3.9500000000000455,6.300000000000011
2024-05-24 01:19:37,Engaged in fishing,2.3,4.100000000000023,6.300000000000011
2024-05-24 01:19:47,Engaged in fishing,2.3,2.7000000000000455,5.800000000000011
2024-05-24 01:19:57,Engaged in fishing,2.3,1.3000000000000114,5.300000000000011
2024-05-24 01:20:07,Engaged in fishing,2.3,0.8500000000000227,5.300000000000011
2024-05-24 01:20:17,Engaged in fishing,2.3,0.39999999999997726,5.300000000000011
2024-05-24 01:20:27,Engaged in fishing,2.3,1.3000000000000114,5.800000000000011
2024-05-24 01:20:37,Engaged in fishing,2.3,2.2000000000000455,6.300000000000011
2024-05-24 01:20:47,Engaged in fishing,2.3,2.9500000000000455,6.300000000000011
2024-05-24 01:20:57,Engaged in fishing,2.3,3.7000000000000455,6.300000000000011
2024-05-24 01:21:07,Engaged in fishing,2.3,2.5,5.800000000000011
2024-05-24 01:21:17,Engaged in fishing,2.3,1.3000000000000114,5.300000000000011
2024-05-24 01:21:27,Engaged in fishing,2.3,1.4750000000000227,5.550000000000011
2024-05-24 01:21:37,Engaged in fishing,2.3,1.6499999999999773,5.800000000000011
2024-05-24 01:21:47,Engaged in fishing,2.3,1.8250000000000455,6.050000000000011
2024-05-24 01:21:57,Engaged in fishing,2.3,2.0,6.300000000000011
2024-05-24 01:22:07,Engaged in fishing,2.3,3.1499999999999773,6.300000000000011
2024-05-24 01:22:17,Engaged in fishing,2.3,4.300000000000011,6.300000000000011
2024-05-24 01:22:27,Engaged in fishing,2.3,2.6000000000000227,5.300000000000011
2024-05-24 01:22:37,Engaged in fishing,2.3,0.8999999999999773,4.300000000000011
2024-05-24 01:22:47,Engaged in fishing,2.3,1.25,5.300000000000011
2024-05-24 01:22:57,Engaged in fishing,2.3,1.6000000000000227,6.300000000000011
2024-05-24 01:23:07,Engaged in fishing,2.3,2.3000000000000114,6.300000000000011
2024-05-24 01:23:17,Engaged in fishing,2.3,3.0,6.300000000000011
2024-05-24 01:23:27,Engaged in fishing,2.3,3.5500000000000114,5.800000000000011
2024-05-24 01:23:37,Engaged in fishing,2.3,4.100000000000023,5.300000000000011
2024-05-24 01:23:47,Engaged in fishing,2.3,3.1000000000000227,5.800000000000011
2024-05-24 01:23:57,Engaged in fishing,2.3,2.1000000000000227,6.300000000000011
2024-05-24 01:24:07,Engaged in fishing,2.3,2.9500000000000455,5.300000000000011
2024-05-24 01:24:17,Engaged in fishing,2.3,3.8000000000000114,4.300000000000011
2024-05-24 01:24:27,Engaged in fishing,2.3,3.75,5.300000000000011
2024-05-24 01:24:37,Engaged in fishing,2.3,3.7000000000000455,6.300000000000011
2024-05-24 01:24:47,Engaged in fishing,2.3,2.6499999999999773,5.800000000000011
2024-05-24 01:24:57,Engaged in fishing,2.3,1.6000000000000227,5.300000000000011
2024-05-24 01:25:07,Engaged in fishing,2.3,0.5,6.300000000000011
2024-05-24 01:25:17,Engaged in fishing,2.3,3.1000000000000227,6.300000000000011
2024-05-24 01:25:27,Engaged in fishing,2.3,4.25,6.300000000000011
2024-05-24 01:25:37,Engaged in fishing,2.3,5.399999999999977,6.300000000000011
2024-05-24 01:25:47,Engaged in fishing,2.3,4.9500000000000455,5.800000000000011
2024-05-24 01:25:57,Engaged in fishing,2.3,4.5,5.300000000000011
2024-05-24 01:26:07,Engaged in fishing,2.3,4.2000000000000455,6.300000000000011
2024-05-24 01:26:17,Engaged in fishing,2.3,3.5,5.300000000000011
2024-05-24 01:26:27,Engaged in fishing,2.3,2.0,5.800000000000011
2024-05-24 01:26:37,Engaged in fishing,2.3,0.5,6.300000000000011
2024-05-24 01:26:47,Engaged in fishing,2.3,1.8999999999999773,5.800000000000011
2024-05-24 01:26:57,Engaged in fishing,2.3,3.3000000000000114,5.300000000000011
2024-05-24 01:27:07,Engaged in fishing,2.3,2.8999999999999773,5.300000000000011
2024-05-24 01:27:17,Engaged in fishing,2.3,359.6,5.300000000000011
2024-05-24 01:27:27,Engaged in fishing,2.3,1.75,5.800000000000011
2024-05-24 01:27:37,Engaged in fishing,2.3,3.8999999999999773,6.300000000000011
2024-05-24 01:27:47,Engaged in fishing,2.3,2.1499999999999773,5.800000000000011
2024-05-24 01:27:57,Engaged in fishing,2.3,0.39999999999997726,5.300000000000011
2024-05-24 01:28:07,Engaged in fishing,2.3,358.4,6.300000000000011
2024-05-24 01:28:17,Engaged in fishing,2.3,0.6000000000000227,6.300000000000011
2024-05-24 01:28:27,Engaged in fishing,2.3,1.3999999999999773,5.800000000000011
2024-05-24 01:28:37,Engaged in fishing,2.3,2.2000000000000455,5.300000000000011
2024-05-24 01:28:47,Engaged in fishing,2.3,1.6499999999999773,5.300000000000011
2024-05-24 01:28:57,Engaged in fishing,2.3,1.1000000000000227,5.300000000000011
2024-05-24 01:29:07,Engaged in fishing,2.3,1.8999999999999773,6.300000000000011
2024-05-24 01:29:17,Engaged in fishing,2.3,1.8000000000000114,6.300000000000011
2024-05-24 01:29:27,Engaged in fishing,2.3,2.9500000000000455,5.800000000000011
2024-05-24 01:29:37,Engaged in fishing,2.3,4.100000000000023,5.300000000000011
2024-05-24 01:29:47,Engaged in fishing,2.3,1.3999999999999773,5.300000000000011
2024-05-24 01:29:57,Engaged in fishing,2.3,1.8000000000000114,5.300000000000011
2024-05-24 01:30:07,Engaged in fishing,2.3,1.0,5.300000000000011
2024-05-24 01:30:17,Engaged in fishing,2.3,2.8000000000000114,5.300000000000011
2024-05-24 01:30:27,Engaged in fishing,2.3,2.6499999999999773,5.300000000000011
2024-05-24 01:30:37,Engaged in fishing,2.3,2.5,5.300000000000011
2024-05-24 01:30:47,Engaged in fishing,2.2,2.5,6.300000000000011
2024-05-24 01:30:57,Engaged in fishing,2.3,4.5,6.300000000000011
2024-05-24 01:31:07,Engaged in fishing,2.3,5.399999999999977,5.300000000000011
2024-05-24 01:31:17,Engaged in fishing,2.3,1.5,5.300000000000011
2024-05-24 01:31:27,Engaged in fishing,2.3,1.8000000000000114,5.800000000000011
2024-05-24 01:31:37,Engaged in fishing,2.3,2.1000000000000227,6.300000000000011
2024-05-24 01:31:47,Engaged in fishing,2.2,2.6000000000000227,6.300000000000011
2024-05-24 01:31:57,Engaged in fishing,2.3,2.3000000000000114,6.300000000000011
2024-05-24 01:32:07,Engaged in fishing,2.3,2.8999999999999773,5.300000000000011
