Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:17:12,Engaged in fishing,3.5,0.0,355.2
2024-05-23 17:17:22,Engaged in fishing,3.5,359.7,355.2
2024-05-23 17:17:32,Engaged in fishing,3.5,0.0999999999999659,355.7
2024-05-23 17:17:42,Engaged in fishing,3.5,0.5,356.2
2024-05-23 17:17:52,Engaged in fishing,3.6,0.19999999999998863,356.2
2024-05-23 17:18:02,Engaged in fishing,3.6,359.09999999999997,355.2
2024-05-23 17:18:12,Engaged in fishing,3.5,0.6999999999999886,354.2
2024-05-23 17:18:22,Engaged in fishing,3.5,358.9,355.2
2024-05-23 17:18:32,Engaged in fishing,3.5,359.45,355.7
2024-05-23 17:18:42,Engaged in fishing,3.5,0.0,356.2
2024-05-23 17:18:52,Engaged in fishing,3.6,359.8,355.2
2024-05-23 17:19:02,Engaged in fishing,3.5,359.3,355.2
2024-05-23 17:19:12,Engaged in fishing,3.5,359.59999999999997,355.2
2024-05-23 17:19:22,Engaged in fishing,3.5,358.3,355.2
2024-05-23 17:19:32,Engaged in fishing,3.5,358.75,355.7
2024-05-23 17:19:42,Engaged in fishing,3.5,359.2,356.2
2024-05-23 17:19:52,Engaged in fishing,3.6,359.59999999999997,355.2
2024-05-23 17:20:02,Engaged in fishing,3.5,359.0,355.2
2024-05-23 17:20:12,Engaged in fishing,3.6,0.0,356.2
2024-05-23 17:20:22,Engaged in fishing,3.6,359.5,355.2
2024-05-23 17:20:32,Engaged in fishing,3.55,359.45,355.2
2024-05-23 17:20:42,Engaged in fishing,3.5,359.4,355.2
2024-05-23 17:20:52,Engaged in fishing,3.5,358.9,355.2
2024-05-23 17:21:02,Engaged in fishing,3.5,359.8,356.2
2024-05-23 17:21:12,Engaged in fishing,3.5,359.0,355.2
2024-05-23 17:21:22,Engaged in fishing,3.5,359.1666666666667,355.5333333333333
2024-05-23 17:21:32,Engaged in fishing,3.5,359.3333333333333,355.8666666666667
2024-05-23 17:21:42,Engaged in fishing,3.5,359.5,356.2
2024-05-23 17:21:52,Engaged in fishing,3.5,0.8000000000000114,355.2
2024-05-23 17:22:02,Engaged in fishing,3.5,0.19999999999998863,356.2
2024-05-23 17:22:12,Engaged in fishing,3.5,1.0,356.2
2024-05-23 17:22:22,Engaged in fishing,3.5,0.8999999999999773,355.8666666666667
2024-05-23 17:22:32,Engaged in fishing,3.5,0.8000000000000114,355.5333333333333
2024-05-23 17:22:42,Engaged in fishing,3.5,0.6999999999999886,355.2
2024-05-23 17:22:52,Engaged in fishing,3.5,0.8000000000000114,355.2
2024-05-23 17:23:02,Engaged in fishing,3.5,0.8999999999999773,355.2
2024-05-23 17:23:12,Engaged in fishing,3.5,0.5,356.2
2024-05-23 17:23:22,Engaged in fishing,3.5,0.30000000000001137,353.7
2024-05-23 17:23:32,Engaged in fishing,3.5,0.0999999999999659,351.2
2024-05-23 17:23:42,Engaged in fishing,3.5,359.5,351.2
2024-05-23 17:23:52,Engaged in fishing,3.5,358.8,350.7
2024-05-23 17:24:02,Engaged in fishing,3.5,358.09999999999997,350.2
2024-05-23 17:24:12,Engaged in fishing,3.5,357.59999999999997,349.2
2024-05-23 17:24:22,Engaged in fishing,3.55,356.74999999999994,349.2
2024-05-23 17:24:32,Engaged in fishing,3.6,355.9,349.2
2024-05-23 17:24:42,Engaged in fishing,3.6,355.9,349.2
2024-05-23 17:24:52,Engaged in fishing,3.55,355.59999999999997,349.2
2024-05-23 17:25:02,Engaged in fishing,3.5,355.3,349.2
2024-05-23 17:25:12,Engaged in fishing,3.5,354.5,349.2
2024-05-23 17:25:22,Engaged in fishing,3.5,355.09999999999997,349.2
2024-05-23 17:25:32,Engaged in fishing,3.5,354.74999999999994,348.7
2024-05-23 17:25:42,Engaged in fishing,3.5,354.4,348.2
2024-05-23 17:25:52,Engaged in fishing,3.5,354.5,348.2
2024-05-23 17:26:02,Engaged in fishing,3.5,355.15000000000003,349.2
2024-05-23 17:26:12,Engaged in fishing,3.5,355.8,350.2
2024-05-23 17:26:22,Engaged in fishing,3.6,356.7,351.2
2024-05-23 17:26:32,Engaged in fishing,3.6,356.59999999999997,350.2
2024-05-23 17:26:42,Engaged in fishing,3.6,357.7,351.2
2024-05-23 17:26:52,Engaged in fishing,3.6,357.8,351.2
2024-05-23 17:27:02,Engaged in fishing,3.55,358.0,351.2
2024-05-23 17:27:12,Engaged in fishing,3.5,358.2,351.2
2024-05-23 17:27:22,Engaged in fishing,3.5,358.3,352.2
2024-05-23 17:27:32,Engaged in fishing,3.6,358.5,352.2
2024-05-23 17:27:42,Engaged in fishing,3.55,358.40000000000003,351.7
2024-05-23 17:27:52,Engaged in fishing,3.5,358.3,351.2
2024-05-23 17:28:02,Engaged in fishing,3.5,358.25,351.2
