Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:04:54,Engaged in fishing,5.1,0.0,3.0
2024-05-22 22:05:04,Engaged in fishing,5.1,2.1999999999999886,5.5
2024-05-22 22:05:14,Engaged in fishing,5.1,4.399999999999977,8.0
2024-05-22 22:05:24,Engaged in fishing,5.1,4.75,6.0
2024-05-22 22:05:34,Engaged in fishing,5.1,5.100000000000023,4.0
2024-05-22 22:05:44,Engaged in fishing,5.1,2.25,3.5
2024-05-22 22:05:54,Engaged in fishing,5.1,359.4,3.0
2024-05-22 22:06:04,Engaged in fishing,5.05,2.8500000000000227,5.5
2024-05-22 22:06:14,Engaged in fishing,5.0,6.300000000000011,8.0
2024-05-22 22:06:24,Engaged in fishing,5.0,5.149999999999977,4.0
2024-05-22 22:06:34,Engaged in fishing,5.0,4.0,0.0
2024-05-22 22:06:44,Engaged in fishing,5.0,2.4499999999999886,2.5
2024-05-22 22:06:54,Engaged in fishing,5.0,0.8999999999999773,5.0
2024-05-22 22:07:04,Engaged in fishing,5.0,4.0,10.0
2024-05-22 22:07:14,Engaged in fishing,4.9,8.199999999999989,8.0
2024-05-22 22:07:24,Engaged in fishing,5.0,3.7999999999999545,2.5
2024-05-22 22:07:34,Engaged in fishing,5.1,359.4,357.0
2024-05-22 22:07:44,Engaged in fishing,5.1,0.2999999999999545,2.5
2024-05-22 22:07:54,Engaged in fishing,5.1,1.1999999999999886,8.0
2024-05-22 22:08:04,Engaged in fishing,5.1,6.5,9.0
2024-05-22 22:08:14,Engaged in fishing,5.1,4.699999999999989,3.0
2024-05-22 22:08:24,Engaged in fishing,5.1,2.8500000000000227,2.5
2024-05-22 22:08:34,Engaged in fishing,5.1,1.0,2.0
2024-05-22 22:08:44,Engaged in fishing,5.1,2.9499999999999886,5.0
2024-05-22 22:08:54,Engaged in fishing,5.1,4.899999999999977,8.0
2024-05-22 22:09:04,Engaged in fishing,5.1,3.6000000000000227,3.5
2024-05-22 22:09:14,Engaged in fishing,5.1,2.3000000000000114,359.0
2024-05-22 22:09:24,Engaged in fishing,5.15,1.0500000000000114,2.5
2024-05-22 22:09:34,Engaged in fishing,5.2,359.8,6.0
2024-05-22 22:09:44,Engaged in fishing,5.15,3.8000000000000114,6.5
2024-05-22 22:09:54,Engaged in fishing,5.1,7.800000000000011,7.0
2024-05-22 22:10:04,Engaged in fishing,5.1,4.4500000000000455,3.5
2024-05-22 22:10:14,Engaged in fishing,5.1,1.1000000000000227,0.0
2024-05-22 22:10:24,Engaged in fishing,5.05,3.5500000000000114,4.5
2024-05-22 22:10:34,Engaged in fishing,5.0,6.0,9.0
2024-05-22 22:10:44,Engaged in fishing,5.05,6.0,4.5
2024-05-22 22:10:54,Engaged in fishing,5.1,6.0,0.0
2024-05-22 22:11:04,Engaged in fishing,5.15,2.8500000000000227,1.5
2024-05-22 22:11:14,Engaged in fishing,5.2,359.7,3.0
2024-05-22 22:11:24,Engaged in fishing,5.1,4.850000000000023,6.5
2024-05-22 22:11:34,Engaged in fishing,5.0,10.0,10.0
2024-05-22 22:11:44,Engaged in fishing,5.05,6.350000000000023,3.0
2024-05-22 22:11:54,Engaged in fishing,5.1,2.6999999999999886,356.0
2024-05-22 22:12:04,Engaged in fishing,5.1,2.7999999999999545,2.0
2024-05-22 22:12:14,Engaged in fishing,5.1,2.8999999999999773,8.0
2024-05-22 22:12:24,Engaged in fishing,5.05,6.100000000000023,6.5
2024-05-22 22:12:34,Engaged in fishing,5.0,9.300000000000011,5.0
2024-05-22 22:12:44,Engaged in fishing,5.0,5.050000000000011,2.5
2024-05-22 22:12:54,Engaged in fishing,5.0,0.8000000000000114,0.0
2024-05-22 22:13:04,Engaged in fishing,4.95,4.649999999999977,5.0
2024-05-22 22:13:14,Engaged in fishing,4.9,8.5,10.0
2024-05-22 22:13:24,Engaged in fishing,4.925000000000001,6.875,8.75
2024-05-22 22:13:34,Engaged in fishing,4.95,5.25,7.5
2024-05-22 22:13:44,Engaged in fishing,4.975,3.625,6.25
2024-05-22 22:13:54,Engaged in fishing,5.0,2.0,5.0
2024-05-22 22:14:04,Engaged in fishing,5.0,6.199999999999989,6.5
2024-05-22 22:14:14,Engaged in fishing,5.0,10.399999999999977,8.0
2024-05-22 22:14:24,Engaged in fishing,4.983333333333333,10.133333333333326,7.0
2024-05-22 22:14:34,Engaged in fishing,4.966666666666667,9.866666666666674,6.0
2024-05-22 22:14:44,Engaged in fishing,4.95,9.600000000000023,5.0
2024-05-22 22:14:54,Engaged in fishing,4.933333333333334,9.333333333333314,4.0
2024-05-22 22:15:04,Engaged in fishing,4.916666666666667,9.066666666666663,3.0
2024-05-22 22:15:14,Engaged in fishing,4.9,8.800000000000011,2.0
2024-05-22 22:15:24,Engaged in fishing,4.916666666666667,8.233333333333292,1.5
2024-05-22 22:15:34,Engaged in fishing,4.933333333333334,7.666666666666686,1.0
2024-05-22 22:15:44,Engaged in fishing,4.95,7.100000000000023,0.5
2024-05-22 22:15:54,Engaged in fishing,4.966666666666667,6.533333333333303,0.0
2024-05-22 22:16:04,Engaged in fishing,4.983333333333333,5.96666666666664,359.5
2024-05-22 22:16:14,Engaged in fishing,5.0,5.399999999999977,359.0
2024-05-22 22:16:24,Engaged in fishing,5.0,5.533333333333303,2.3333333333333144
2024-05-22 22:16:34,Engaged in fishing,5.0,5.666666666666686,5.666666666666686
2024-05-22 22:16:44,Engaged in fishing,5.0,5.800000000000011,9.0
2024-05-22 22:16:54,Engaged in fishing,5.033333333333333,7.866666666666674,9.666666666666686
2024-05-22 22:17:04,Engaged in fishing,5.066666666666666,9.933333333333337,10.333333333333314
2024-05-22 22:17:14,Engaged in fishing,5.1,12.0,11.0
