Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 17:45:21,Engaged in fishing,3.7,0.0,6.699999999999989
2024-05-24 17:45:31,Engaged in fishing,3.7,4.800000000000011,5.699999999999989
2024-05-24 17:45:41,Engaged in fishing,3.7,3.0,5.699999999999989
2024-05-24 17:45:51,Engaged in fishing,3.6,359.9,6.699999999999989
2024-05-24 17:46:01,Engaged in fishing,3.8,357.8,5.699999999999989
2024-05-24 17:46:11,Engaged in fishing,3.9,359.2,6.699999999999989
2024-05-24 17:46:21,Engaged in fishing,3.8,359.3,5.699999999999989
2024-05-24 17:46:31,Engaged in fishing,3.7,0.5999999999999659,5.699999999999989
2024-05-24 17:46:41,Engaged in fishing,3.5,0.8000000000000114,5.699999999999989
2024-05-24 17:46:51,Engaged in fishing,3.6,358.7,5.699999999999989
2024-05-24 17:47:01,Engaged in fishing,3.65,359.65,5.699999999999989
2024-05-24 17:47:11,Engaged in fishing,3.7,0.5999999999999659,5.699999999999989
2024-05-24 17:47:21,Engaged in fishing,3.7,4.0,5.699999999999989
2024-05-24 17:47:31,Engaged in fishing,3.7,181.75,5.699999999999989
2024-05-24 17:47:41,Engaged in fishing,3.7,359.5,5.699999999999989
2024-05-24 17:47:51,Engaged in fishing,2.2,359.59999999999997,5.699999999999989
2024-05-24 17:48:01,Engaged in fishing,1.65,355.4,5.199999999999989
2024-05-24 17:48:11,Engaged in fishing,1.1,351.2,4.699999999999989
2024-05-24 17:48:21,Engaged in fishing,1.0,356.09999999999997,6.699999999999989
2024-05-24 17:48:31,Engaged in fishing,1.0,353.7,5.699999999999989
2024-05-24 17:48:41,Engaged in fishing,1.0,351.3,4.699999999999989
2024-05-24 17:48:51,Engaged in fishing,1.5,354.09999999999997,5.699999999999989
2024-05-24 17:49:01,Engaged in fishing,1.35,179.59999999999997,5.699999999999989
2024-05-24 17:49:11,Engaged in fishing,1.2,5.099999999999966,5.699999999999989
2024-05-24 17:49:21,Engaged in fishing,1.0,347.09999999999997,5.699999999999989
2024-05-24 17:49:31,Engaged in fishing,1.05,345.8,5.699999999999989
2024-05-24 17:49:41,Engaged in fishing,1.1,344.5,5.699999999999989
2024-05-24 17:49:51,Engaged in fishing,1.2,349.2,4.699999999999989
2024-05-24 17:50:01,Engaged in fishing,1.15,350.5,5.699999999999989
2024-05-24 17:50:11,Engaged in fishing,1.1,351.8,6.699999999999989
2024-05-24 17:50:21,Engaged in fishing,1.2,352.4,5.699999999999989
2024-05-24 17:50:31,Engaged in fishing,1.35,355.7,4.199999999999989
