Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:15:05,Engaged in fishing,3.3,0.0,5.899999999999977
2024-05-25 13:15:15,Engaged in fishing,3.3,359.95,5.899999999999977
2024-05-25 13:15:25,Engaged in fishing,3.3,359.9,5.899999999999977
2024-05-25 13:15:35,Engaged in fishing,3.3,359.9,4.899999999999977
2024-05-25 13:15:45,Engaged in fishing,3.3,0.0,5.399999999999977
2024-05-25 13:15:55,Engaged in fishing,3.3,0.10000000000002274,5.899999999999977
2024-05-25 13:16:05,Engaged in fishing,3.3,0.11666666666667425,5.899999999999977
2024-05-25 13:16:15,Engaged in fishing,3.3,0.13333333333332575,5.899999999999977
2024-05-25 13:16:25,Engaged in fishing,3.3,0.14999999999997726,5.899999999999977
2024-05-25 13:16:35,Engaged in fishing,3.3,0.16666666666668561,5.899999999999977
2024-05-25 13:16:45,Engaged in fishing,3.3,0.18333333333333712,5.899999999999977
2024-05-25 13:16:55,Engaged in fishing,3.3,0.19999999999998863,5.899999999999977
2024-05-25 13:17:05,Engaged in fishing,3.3,0.30000000000001137,4.899999999999977
2024-05-25 13:17:15,Engaged in fishing,3.3,0.10000000000002274,5.899999999999977
2024-05-25 13:17:25,Engaged in fishing,3.3,0.8500000000000227,6.899999999999977
2024-05-25 13:17:35,Engaged in fishing,3.3,1.6000000000000227,7.899999999999977
2024-05-25 13:17:45,Engaged in fishing,3.3,1.8000000000000114,8.399999999999977
2024-05-25 13:17:55,Engaged in fishing,3.3,2.0,8.899999999999977
2024-05-25 13:18:05,Engaged in fishing,3.3,2.6000000000000227,9.399999999999977
2024-05-25 13:18:15,Engaged in fishing,3.3,3.1999999999999886,9.899999999999977
2024-05-25 13:18:25,Engaged in fishing,3.3,3.5,9.899999999999977
2024-05-25 13:18:35,Engaged in fishing,3.3,3.8000000000000114,9.899999999999977
2024-05-25 13:18:45,Engaged in fishing,3.3,3.6000000000000227,9.899999999999977
2024-05-25 13:18:55,Engaged in fishing,3.3,3.3999999999999773,9.899999999999977
2024-05-25 13:19:05,Engaged in fishing,3.3,3.3500000000000227,9.899999999999977
2024-05-25 13:19:15,Engaged in fishing,3.3,3.3000000000000114,9.899999999999977
2024-05-25 13:19:25,Engaged in fishing,3.3,3.4499999999999886,9.899999999999977
2024-05-25 13:19:35,Engaged in fishing,3.3,3.6000000000000227,9.899999999999977
2024-05-25 13:19:45,Engaged in fishing,3.3,3.8500000000000227,10.399999999999977
2024-05-25 13:19:55,Engaged in fishing,3.3,4.100000000000023,10.899999999999977
2024-05-25 13:20:05,Engaged in fishing,3.3,4.100000000000023,10.899999999999977
2024-05-25 13:20:15,Engaged in fishing,3.3,4.100000000000023,10.899999999999977
2024-05-25 13:20:25,Engaged in fishing,3.3,4.0,10.899999999999977
2024-05-25 13:20:35,Engaged in fishing,3.3,3.8999999999999773,10.899999999999977
2024-05-25 13:20:45,Engaged in fishing,3.3,4.100000000000023,10.899999999999977
2024-05-25 13:20:55,Engaged in fishing,3.3,4.300000000000011,10.899999999999977
2024-05-25 13:21:05,Engaged in fishing,3.3,4.5,10.899999999999977
2024-05-25 13:21:15,Engaged in fishing,3.3,4.433333333333337,10.899999999999977
2024-05-25 13:21:25,Engaged in fishing,3.3,4.366666666666674,10.899999999999977
2024-05-25 13:21:35,Engaged in fishing,3.3,4.300000000000011,10.899999999999977
2024-05-25 13:21:45,Engaged in fishing,3.3,4.199999999999989,10.899999999999977
2024-05-25 13:21:55,Engaged in fishing,3.3,4.100000000000023,10.899999999999977
2024-05-25 13:22:05,Engaged in fishing,3.3,4.0,10.899999999999977
2024-05-25 13:22:15,Engaged in fishing,3.3,4.03333333333336,10.899999999999977
2024-05-25 13:22:25,Engaged in fishing,3.3,4.066666666666663,10.899999999999977
2024-05-25 13:22:35,Engaged in fishing,3.3,4.100000000000023,10.899999999999977
2024-05-25 13:22:45,Engaged in fishing,3.3,4.149999999999977,10.899999999999977
2024-05-25 13:22:55,Engaged in fishing,3.3,4.199999999999989,10.899999999999977
2024-05-25 13:23:05,Engaged in fishing,3.3,4.199999999999989,10.899999999999977
2024-05-25 13:23:15,Engaged in fishing,3.3,4.100000000000023,10.899999999999977
2024-05-25 13:23:25,Engaged in fishing,3.3,4.0,10.899999999999977
2024-05-25 13:23:35,Engaged in fishing,3.3,3.8999999999999773,10.899999999999977
2024-05-25 13:23:45,Engaged in fishing,3.3,3.9499999999999886,10.899999999999977
2024-05-25 13:23:55,Engaged in fishing,3.3,4.0,10.899999999999977
2024-05-25 13:24:05,Engaged in fishing,3.3,4.100000000000023,10.899999999999977
2024-05-25 13:24:15,Engaged in fishing,3.3,3.8999999999999773,10.899999999999977
2024-05-25 13:24:25,Engaged in fishing,3.3,3.6999999999999886,10.899999999999977
2024-05-25 13:24:35,Engaged in fishing,3.3,4.0,10.899999999999977
2024-05-25 13:24:45,Engaged in fishing,3.3,3.9499999999999886,10.399999999999977
2024-05-25 13:24:55,Engaged in fishing,3.3,3.8999999999999773,9.899999999999977
2024-05-25 13:25:05,Engaged in fishing,3.3,4.300000000000011,10.899999999999977
2024-05-25 13:25:15,Engaged in fishing,3.3,4.199999999999989,10.899999999999977
2024-05-25 13:25:25,Engaged in fishing,3.3,4.100000000000023,10.899999999999977
2024-05-25 13:25:35,Engaged in fishing,3.3,3.8000000000000114,10.899999999999977
2024-05-25 13:25:45,Engaged in fishing,3.3,3.8999999999999773,10.899999999999977
2024-05-25 13:25:55,Engaged in fishing,3.3,4.0,10.899999999999977
2024-05-25 13:26:05,Engaged in fishing,3.3,4.0,10.899999999999977
2024-05-25 13:26:15,Engaged in fishing,3.3,4.0,10.899999999999977
2024-05-25 13:26:25,Engaged in fishing,3.3,4.0,10.899999999999977
2024-05-25 13:26:35,Engaged in fishing,3.3,3.9499999999999886,10.399999999999977
2024-05-25 13:26:45,Engaged in fishing,3.3,3.8999999999999773,9.899999999999977
2024-05-25 13:26:55,Engaged in fishing,3.3,3.8999999999999773,10.899999999999977
2024-05-25 13:27:05,Engaged in fishing,3.3,3.96666666666664,10.899999999999977
2024-05-25 13:27:15,Engaged in fishing,3.3,4.03333333333336,10.899999999999977
2024-05-25 13:27:25,Engaged in fishing,3.3,4.100000000000023,10.899999999999977
2024-05-25 13:27:35,Engaged in fishing,3.3,4.25,10.899999999999977
2024-05-25 13:27:45,Engaged in fishing,3.3,4.399999999999977,10.899999999999977
2024-05-25 13:27:55,Engaged in fishing,3.3,4.600000000000023,10.899999999999977
2024-05-25 13:28:05,Engaged in fishing,3.3,4.366666666666674,10.899999999999977
2024-05-25 13:28:15,Engaged in fishing,3.3,4.133333333333326,10.899999999999977
2024-05-25 13:28:25,Engaged in fishing,3.3,3.8999999999999773,10.899999999999977
2024-05-25 13:28:35,Engaged in fishing,3.3,4.149999999999977,10.899999999999977
2024-05-25 13:28:45,Engaged in fishing,3.3,4.399999999999977,10.899999999999977
2024-05-25 13:28:55,Engaged in fishing,3.3,4.399999999999977,10.899999999999977
2024-05-25 13:29:05,Engaged in fishing,3.3,4.366666666666674,10.899999999999977
2024-05-25 13:29:15,Engaged in fishing,3.3,4.333333333333314,10.899999999999977
2024-05-25 13:29:25,Engaged in fishing,3.3,4.300000000000011,10.899999999999977
2024-05-25 13:29:35,Engaged in fishing,3.3,4.449999999999989,10.899999999999977
2024-05-25 13:29:45,Engaged in fishing,3.3,4.600000000000023,10.899999999999977
2024-05-25 13:29:55,Engaged in fishing,3.3,4.5,10.899999999999977
